Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.40818463608921296,0.47977289431839065,-1.2796574696099643,-1.3604285139813281,0.5573100944659262,-1.4797106751339457,0.3017325638279645,-1.2967922604067839,-1.3902534799543345,1.3989204008924367,-0.6401655281339554,-0.4204142711390118,1.3790913400128677,-0.11581285695411413,-1.3896950233604906,-0.5853281225955947
0.40428045913410815,0.47063667496519734,-1.2793763056117866,-1.3598954119439242,0.5506987117929159,-1.480445424489941,0.29267080065106027,-1.296542426883505,-1.3997516268388672,1.400325425733317,-0.6405402266305745,-0.4219369515017689,1.3821726201496654,-0.11685275863749843,-1.3915188316072444,-0.5859011365690764
0.3998576465358028,0.46195087363864995,-1.2791098408218402,-1.3592542490533341,0.5487028688838834,-1.481411752804803,0.28022340515743416,-1.2963376958155957,-1.4071739172653939,1.4024475765346596,-0.6409287120143884,-0.42383907033640394,1.3937810708233256,-0.11828427200946126,-1.394261648334272,-0.5864042299273304
0.39569735491086766,0.4527514297721217,-1.2788773671109483,-1.3586574758221286,0.5464852976200587,-1.482404881835769,0.2678245131576175,-1.2961647196581563,-1.4131303243022078,1.4054683092883429,-0.6412594717774206,-0.4256507885279665,1.4043934281556942,-0.11945333849871681,-1.3977116410422377,-0.5869159598224339
0.3863857148196463,0.4428519346110116,-1.278588511425509,-1.3581173028263138,0.5430863201230072,-1.4831399202493263,0.2543599125685569,-1.296065310793868,-1.4112226278266229,1.4081185375481833,-0.6414803348718207,-0.4273472291643659,1.413195478851778,-0.12108950698122212,-1.4014855625600446,-0.5873558318128884
0.37893832648325254,0.43241134205929477,-1.2783514898297117,-1.357635302819909,0.5391911767738762,-1.4841567387593164,0.2436874503585813,-1.2959874397449946,-1.4080979570405243,1.4104961365046313,-0.6416329408640521,-0.4289525245517001,1.420323334297611,-0.12226834304201731,-1.4101367317525044,-0.5877163297182483
0.3721425150013023,0.42045449428063786,-1.2781155721510586,-1.357115559943756,0.5351324548860191,-1.4851437753103136,0.23094945799364613,-1.2959379461254614,-1.4107209360128863,1.413205568966444,-0.6417752934588249,-0.4306665573137457,1.4267362897151226,-0.1237807720112982,-1.417634284743161,-0.5880249452637959
0.36047993532089356,0.40939069845877263,-1.2779264344545331,-1.3567027991617162,0.5302410925552384,-1.4859139843534017,0.21720279014394045,-1.295904389877869,-1.4094283923067012,1.4160842099665394,-0.6418424766199714,-0.43208601126553353,1.4299976622070458,-0.12497064237603307,-1.4176976581984126,-0.5883321130677596
0.3467685461969779,0.39736674594787347,-1.2777539381817427,-1.3563073993908152,0.5187136241592417,-1.4866006754421721,0.2034722792605,-1.2958969876214035,-1.4041504517330303,1.4187429320627634,-0.6418825852190566,-0.4334251532021559,1.4255210908647122,-0.12621900842428235,-1.4174865772137342,-0.5885648503157769
0.3313071761552851,0.38501543958561985,-1.277597207657491,-1.355901498582113,0.5122769362089574,-1.4870026028667518,0.18821615975548758,-1.2959150913435067,-1.399925534938468,1.423181611547823,-0.6418925543832467,-0.4348513559211583,1.4299055471238369,-0.12833981558307878,-1.4175277643786695,-0.5887681612262561
0.3179164414365894,0.37661148311075976,-1.2774911443685277,-1.3555387418951843,0.505639042294692,-1.487190516088708,0.17482871917922432,-1.2958948951418316,-1.3995692682728091,1.4286151858629632,-0.6419199291869497,-0.43608973811644924,1.434496720618066,-0.13081232545685811,-1.4181557436267955,-0.589060164324373
0.30450898265874266,0.369059982349817,-1.2773460051755814,-1.3551592339047358,0.4986390887242955,-1.4815896178392436,0.16154730980850981,-1.2958169547866465,-1.401922654786165,1.434903540140166,-0.6420042012617078,-0.4373595986368709,1.438561183185343,-0.1440779444394261,-1.419143580676372,-0.5894039053552823
0.29101394547952586,0.3619071330094203,-1.2770709428544218,-1.3544374207699825,0.491526478971414,-1.4675715531947764,0.1478239103756394,-1.295072164200965,-1.4048716808628774,1.4418242878024061,-0.6424254478710723,-0.43900676493600727,1.442270517621406,-0.16613919385094186,-1.4206421151069293,-0.5909025041447039
0.27569691257972884,0.3548960624197609,-1.2761390796669547,-1.3524174039882402,0.4834384596616706,-1.4552059814189253,0.13196044027489293,-1.2936451764326862,-1.4077431211535802,1.4504490212426449,-0.6446151453074922,-0.44223321726890963,1.4457820672509185,-0.1852408062164591,-1.4225513137931194,-0.5940461177202274
0.26157413931088586,0.34909613476231977,-1.2750841007252924,-1.3498172035732294,0.47653095285588876,-1.4465903495346621,0.11759465851361048,-1.2914407374727928,-1.4104603386698584,1.458145431134866,-0.6481921170211251,-0.44632456408770066,1.4486312759972595,-0.20019446422180287,-1.4241916663407495,-0.5988276494383823
0.2472507370710747,0.34341094261761923,-1.273828912608001,-1.3468494611964683,0.4704352893496468,-1.4397916073009345,0.10317232383488145,-1.289423978622037,-1.4129970330621193,1.465280286642577,-0.6526592206740951,-0.45112540625832653,1.4518179177569572,-0.21361343158750418,-1.4253829593408487,-0.6029507926238546
0.23252824871386696,0.334713252788676,-1.272100097144817,-1.3437367752354556,0.4618222411687788,-1.4348780884309413,0.08880291252919896,-1.2866014636564786,-1.4152674534946261,1.4701694710410376,-0.6575992458220321,-0.4564363771362213,1.4523835828067693,-0.22609939851202585,-1.4261394263259501,-0.6085832075173347
0.2178660141022582,0.3215086587029971,-1.270000955884759,-1.3405199463503659,0.44792753752856346,-1.4305939875560219,0.07425729387344723,-1.2843669500548305,-1.4178216605797356,1.4693140092730208,-0.6627928530696029,-0.4620040711558262,1.445135967190097,-0.23805592329737377,-1.4267421173991135,-0.6131003073587051
0.2031440908662115,0.30768591717327587,-1.2675942023090678,-1.3371522466114556,0.4347306642565808,-1.4259841784265117,0.05929161855593859,-1.281409741210291,-1.4196823163626295,1.4665800357883887,-0.6682468203516119,-0.46780950252072656,1.4412162015997745,-0.24914867822014233,-1.427630301545046,-0.619052019229825
0.18795783984710648,0.29385153438021394,-1.2647722392277327,-1.3337950567373982,0.42179419462618994,-1.4218696871861134,0.04420156712508953,-1.279066750457618,-1.4216892372106917,1.4643939810553586,-0.6737749639104664,-0.4738194830538373,1.4409708891776718,-0.2596724587359184,-1.428331689739791,-0.6236465118088967
0.1724161870578792,0.28016413869398715,-1.2614100863672284,-1.3304968615913453,0.4090158252478187,-1.4181242734811392,0.028581229843810757,-1.2759946315211952,-1.4241851669670667,1.4635731002247552,-0.6791686787394463,-0.4799730447797363,1.4427157099535255,-0.2702723891459329,-1.42822296115408,-0.6295799416539755
0.15643030094331037,0.26696778422451245,-1.2576440801731081,-1.3273626836256498,0.3961580935330742,-1.4140763771897193,0.01297549382385152,-1.2730015829257626,-1.4265122277349391,1.463911846046406,-0.6843905186037764,-0.4861531540722494,1.4450800030558741,-0.28095358899792067,-1.4282064238125916,-0.6349540554130735
0.13841233006201625,0.2524482649906078,-1.2530922946184424,-1.3241884425997372,0.38151895368894695,-1.4096214680539862,-0.004525658762120188,-1.2697477663356667,-1.4277845072005586,1.4650834576744955,-0.6900743239446148,-0.4931750780177933,1.4484154484171736,-0.29288979386762704,-1.4275666285928796,-0.6404820285780986
0.12236268464825095,0.23938982336968984,-1.2486941478308755,-1.3216226066464756,0.3682612324968226,-1.406035826410323,-0.020779924219791357,-1.2658094283636168,-1.428129042615952,1.4659253459833912,-0.6948501511793906,-0.4996013044805475,1.4509802044126756,-0.3032765038024954,-1.427323324556994,-0.6469011145295629
0.10571019535661762,0.22606136181063036,-1.244345478587805,-1.3189430463154574,0.35468539915649777,-1.4028066642857833,-0.037388039488754,-1.2626825324493454,-1.4291162430466646,1.4673992739934425,-0.6996412871025675,-0.5062273154255723,1.4533090880900708,-0.3135551386178917,-1.4274836480125714,-0.6520221249659179
0.08875937795082489,0.2122559480183573,-1.2401760932289634,-1.316094217821304,0.34081077057881876,-1.4002406767020135,-0.0539151650170379,-1.258595694789479,-1.429883266771278,1.4691822586704246,-0.7045325219605504,-0.5132537287098315,1.4562975326127832,-0.32365736239390275,-1.4277037838217799,-0.6587553455347149
0.07171884435143355,0.19816268143642113,-1.2362664830014998,-1.313499918544516,0.32678087628498065,-1.398209952237809,-0.07056024522727103,-1.2548874181114718,-1.430987366346736,1.4708632603197545,-0.7095215341965581,-0.520601895705576,1.4595596398689261,-0.3336395459793149,-1.426324698326423,-0.6648647059987138
0.05252826344915182,0.18228151011297627,-1.2322158645859742,-1.3106767395056085,0.3108001401252461,-1.3960583496239714,-0.0895667905713343,-1.251072618091815,-1.4319560288564377,1.4723884467282888,-0.715307383615603,-0.5292435622982739,1.462574944129716,-0.3451744902157161,-1.425471862770636,-0.6710346697380807
0.03728154824938104,0.17001481725978917,-1.2292629652077118,-1.3085507732040127,0.29821032022719074,-1.394869076215844,-0.1046220282227537,-1.2472469467606995,-1.4320326928550853,1.4733966813301005,-0.7199273466796118,-0.5361155591996877,1.463972815191102,-0.3545289275405727,-1.4248918682397058,-0.677199045332657
0.019527034504844054,0.15554646099148384,-1.225827926475505,-1.3060318504648383,0.2834334167914717,-1.3940230063268113,-0.12223859869837288,-1.243415263582273,-1.4332666659220021,1.4741314594467498,-0.7252839006263145,-0.5440092220959634,1.4658807463867929,-0.3655230549980852,-1.423361371870944,-0.6834374065799295
-0.0010970684617544885,0.13853886942149035,-1.2219901448247494,-1.3028645930411946,0.26649340503203384,-1.3932413305685691,-0.1423243248220689,-1.2390808262762274,-1.4337787376265485,1.4747899262109359,-0.7314722769254164,-0.5527855297163171,1.4679270051417397,-0.37807483453325297,-1.4214604687708843,-0.6898577330844395
-0.016925719996628258,0.12544396099527094,-1.2189958174935798,-1.3000196103536035,0.2529810264360659,-1.3925232822010365,-0.15794175313722808,-1.2341321226284672,-1.4330996522731771,1.475284887897633,-0.7364412286350285,-0.5595471357555113,1.4689850955513275,-0.38780738169451195,-1.4192233986346883,-0.6963388868903405
-0.03529966762392475,0.11039085610159914,-1.2155904353377318,-1.2957503940795072,0.23738440985192516,-1.3916740319143541,-0.1760577715298688,-1.2293222925504095,-1.4323246538973915,1.4763350505544952,-0.7422907754479431,-0.5670615982491625,1.4704605177426644,-0.3987386446198346,-1.4162436124358484,-0.702027238096748
-0.05425257258064457,0.09482602961207928,-1.2121530658804676,-1.2910208261649385,0.22174222437244473,-1.3918224648884716,-0.1944486496104986,-1.223467206412008,-1.4314983350646453,1.4767212165769148,-0.7483577369704564,-0.5745323159193707,1.4725491365479253,-0.410049968438056,-1.4141063141188326,-0.7086766190245407
-0.07097645528956861,0.08129747144177214,-1.2094909758592407,-1.2867535102675767,0.20797209909834297,-1.3924097069149768,-0.21080881984161623,-1.2176187739231863,-1.4305747206215824,1.476688501464331,-0.7541569620957466,-0.5812059610870612,1.4736159322024731,-0.4205604345139229,-1.4110516594422384,-0.7154804792235991
-0.09012406917047584,0.06562422383573059,-1.2065999040450797,-1.2817566606495663,0.1920242468448271,-1.3934728454818344,-0.22942221094651816,-1.2127904200357915,-1.4299789138251555,1.4764621536730411,-0.7611950553628382,-0.5889001515037119,1.4752727896582105,-0.4333460232032204,-1.406898999840746,-0.7215875844839709
-0.10708587026341129,0.051399034582276765,-1.2042806929376784,-1.2773500355669203,0.17769389066906832,-1.3950091799816817,-0.24594036039213663,-1.2075047431965087,-1.428340182217888,1.4765515714876902,-0.7677321249027687,-0.5956550936631126,1.477055169362036,-0.445342618320445,-1.4044919650883798,-0.7287137773882906
-0.12650787153595208,0.034908349864662125,-1.2015665223695775,-1.2723820191070476,0.1609543475573868,-1.397363418885964,-0.2651382346894283,-1.2025762756097833,-1.4262741772135354,1.476706703309547,-0.7753899339523265,-0.6033321285889678,1.4781442808789858,-0.4596427015079734,-1.4007700757873873,-0.735883478681256
-0.14916196017316471,0.01679856386152627,-1.198121646480024,-1.2671179863873037,0.14222066422094376,-1.4014921021474438,-0.2869429030609103,-1.1981129272291695,-1.4240815962282556,1.476704754287155,-0.7839661293191197,-0.611887325550634,1.478540678299357,-0.4766048852753531,-1.3963829399079204,-0.7429648086714619
-0.1691646911486034,1.952407106195486e-06,-1.194419713277006,-1.2630711864312714,0.1250101054689686,-1.4061821352396275,-0.3068648805833202,-1.1938183006359497,-1.421208538366258,1.4756505273031357,-0.7913238101933515,-0.6194074968663282,1.4792600590136775,-0.4927617720831202,-1.39183188932036,-0.7507519979363113
-0.18958177172100793,-0.01728318700366975,-1.1900853756163612,-1.2593152786273718,0.10745940734126998,-1.411849838978414,-0.3264564156971771,-1.1906925548680354,-1.418004441363422,1.4748640714147851,-0.7981693268302255,-0.6264149973706048,1.4797243092501702,-0.5108545313312639,-1.3866073659985738,-0.756544398853657
-0.21030809505933046,-0.034266025421055654,-1.1852863157866118,-1.2561578211873061,0.08981892104745735,-1.4183525610400445,-0.34659029019852317,-1.1866132682922061,-1.4146561108244513,1.4744861566460423,-0.8042213943581709,-0.633069598301153,1.48028209139319,-0.5308043805435674,-1.3820540831355739,-0.7634741452410394
-0.23086020303742982,-0.05174655505402461,-1.1803131751721583,-1.2531571701467277,0.0719681486516335,-1.4246891085647229,-0.3669198393435912,-1.1830570462777936,-1.4114692476322954,1.4733363975286757,-0.809567568341265,-0.6393835836515578,1.4810372786759747,-0.5525670380814676,-1.3762613744999432,-0.7691232311560433
-0.2520811013851748,-0.06965718469248228,-1.1753823028953372,-1.250370688761535,0.05378948366900421,-1.4312709199244191,-0.3873293648570856,-1.1802525328541331,-1.407470507434024,1.4717760149675607,-0.8141181980449462,-0.6454061211676116,1.4805849877715433,-0.5771967267056717,-1.370901469718856,-0.7735217181580323
-0.2731433306016163,-0.08744536199223707,-1.1710113552413834,-1.2481359677025248,0.03563345541138402,-1.4370421536430131,-0.4080351783061624,-1.1770679336062186,-1.403053160253067,1.4693212474228583,-0.8179360592896601,-0.650943820058612,1.4806354648903002,-0.6050161530037449,-1.3648715616254838,-0.7783210642126089
-0.2947838544767572,-0.10559438028648811,-1.167161133146427,-1.2463226789967545,0.01694898982413734,-1.4400849513915703,-0.42869944221805095,-1.1750332696932169,-1.3984920265325829,1.4670039440492684,-0.8211369484167438,-0.6559699407927326,1.480752104962269,-0.6353882766864123,-1.358278822646405,-0.7813695256753578
-0.31667431388946843,-0.12377439372627594,-1.1642930881536846,-1.2450422714831821,-0.0018283168392618787,-1.4379789171225428,-0.4497135703692284,-1.1728917113269541,-1.3930110790256744,1.4649817669195437,-0.8236270602576017,-0.6599934673411854,1.4794370563399726,-0.6690431002684698,-1.3514832612544543,-0.7842911828534916
-0.3384303447518683,-0.14223023256423228,-1.1617331568882525,-1.2438226257008123,-0.020914519382385408,-1.4319747403076726,-0.4705748727391256,-1.1707677310281064,-1.3873415639467475,1.4613114675283128,-0.8255888246020775,-0.6636484992649502,1.4782087096088385,-0.7011575012453138,-1.344086118779738,-0.7871036493390409
-0.3630938899847913,-0.163684102640147,-1.158659122324675,-1.2423457869961763,-0.04282771765503701,-1.4257295693411909,-0.4949434950316899,-1.1683820664099607,-1.3810111119530766,1.457233607333723,-0.828311769059803,-0.6681921575138732,1.4766809599347372,-0.7361394354051919,-1.3354288994517263,-0.7900317035358655
-0.3823148629839244,-0.18011111617785824,-1.1563561271272669,-1.241181449378915,-0.05972943856253086,-1.4208420294147677,-0.5139714991799733,-1.1659618170613568,-1.3752859320865563,1.4547117169418826,-0.8304568586951351,-0.6715548516519614,1.4756818684843431,-0.7643996451559842,-1.3278674767316676,-0.7927443992796555
-0.40474816040215233,-0.19937273384611454,-1.1539611653766106,-1.2397690061530635,-0.07968376904296572,-1.4160663148086998,-0.5355184910931521,-1.1637821155641959,-1.367855728725289,1.4511590271503867,-0.8327484511598144,-0.675216021786258,1.4738117748292145,-0.7970673641986714,-1.3196223809251106,-0.7950107166234994
-0.42712434714030717,-0.21894132526801713,-1.1517690212530105,-1.2383141176346526,-0.10003114880939318,-1.4084696112382973,-0.5573399243523707,-1.1612054360849309,-1.36069597538492,1.4473126193083192,-0.8348906482727877,-0.6784426929042422,1.4710694390961305,-0.8311255506935222,-1.3104576119093034,-0.7975716492389703
