Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.503659478710514,-0.02949037294301744,0.5739104281300144,2.498627037004612,-2.5047735683278542,-0.34525577047937095,0.6612619648436374,2.4988749625096047,-0.2981378090323916,-2.1622439681337764,1.725180899229863,0.2995806529332405,0.32620923809769486,-3.003909893618555,2.157670240312224,-0.3006291011366169
-2.503716716398396,-0.029556421533187993,0.5513476824907401,2.4987002228963022,-2.504842923958308,-0.34518334584505994,0.6466162143768528,2.4989514138539293,-0.29803984872142275,-2.162246025923236,1.7586821607553653,0.29965570152366267,0.32613002018071113,-3.003983843296464,2.1951899416927807,-0.30055474850850544
-2.5037735578451783,-0.030047463054442912,0.5280690538156533,2.498771886513808,-2.504912217778967,-0.3451081364568309,0.6307482291394313,2.4990304735199635,-0.29793864065510245,-2.162240066536466,1.7911170593063441,0.29973409886287206,0.32605077031701657,-3.0040594583505746,2.2321091881537956,-0.3004800531514702
-2.50382879777626,-0.030485165977690718,0.5040398635945623,2.49884261585266,-2.504981520142602,-0.34503654436382325,0.6146736191489188,2.4991064820480107,-0.2978395923480877,-2.1622322220738046,1.8233884974876324,0.2998102430637532,0.32597196608139073,-3.004131014002476,2.268673832364333,-0.30040988315379663
-2.50388572404853,-0.030523071540019316,0.4824290445088767,2.4989149253448684,-2.5050508435146734,-0.3449647174404725,0.5989781087085037,2.4991853755776257,-0.29774189135256823,-2.1622397372038726,1.8580647273113668,0.29988735220335094,0.3258936218823956,-3.004207792629367,2.3059971962383328,-0.3003396343237708
-2.5039428464932083,-0.03043222093372831,0.4600261726640145,2.498986215367458,-2.504425746201761,-0.34586167214756525,0.5839782851473264,2.4992610695576825,-0.2976444282248065,-2.1622428841083856,1.8914537491211174,0.2999647538572132,0.3259729713524699,-3.00430084004737,2.343287725015715,-0.30026652753431726
-2.5039969792578445,-0.030983849013297152,0.4366765966507442,2.4990552662076797,-2.503656976036952,-0.3465061297393876,0.5681458440957846,2.4993396612031633,-0.2975447001968433,-2.162235180707551,1.9238083721749106,0.3000429854877981,0.32607289740843787,-3.0043940197089136,2.3802172443486564,-0.30019213780617376
-2.504055308005381,-0.0311784180254569,0.41361370425879473,2.499128955488474,-2.503724208131777,-0.3464387477656856,0.5523670682638437,2.4994150087352596,-0.29744448741626595,-2.1622407129909953,1.9566075311127487,0.30012018892397546,0.32599286653912435,-3.004469799398162,2.41694312989925,-0.30012108338833793
-2.5041126773888798,-0.03084109473372848,0.39170426855084195,2.499201871359938,-2.503792319320906,-0.34636107058266535,0.537014628471843,2.499493391076329,-0.29734737404575495,-2.1622725288709606,1.9912727079232293,0.3001960527983327,0.3259137594441824,-3.004544352819462,2.45436464857196,-0.300050188879078
-2.5041694406261654,-0.03115273346028928,0.36916455020599465,2.499273275975436,-2.503860407586288,-0.34628130097562715,0.5212752106621865,2.499570667837794,-0.2972468463810933,-2.162238231305241,2.0244103066002945,0.300275524244965,0.32583486206911433,-3.0046163416560816,2.4913711105992524,-0.299973721152441
-2.504224521346326,-0.03171514717553763,0.3453410597985344,2.499343712285839,-2.503928518064738,-0.3462072996766907,0.5050233167239374,2.4996478232584627,-0.29714871212263805,-2.162222335838017,2.0565890561811138,0.3003527030762366,0.3257564576044427,-3.0046908646385715,2.5281144735203975,-0.29990173565302064
-2.504281253695129,-0.03167874744328697,0.32302521954622765,2.4994158548259073,-2.5039965128346013,-0.3461329268604569,0.4890451218726675,2.499725965379356,-0.2970515798958432,-2.1622382787861296,2.089966630596741,0.3004292676596891,0.32567768398271424,-3.0047686206092368,2.5648023418749357,-0.29982988649840575
-2.5043380396279593,-0.03171091063500005,0.3005774578468845,2.4994870926550505,-2.5040643556603532,-0.34606050034332236,0.47370205473662236,2.499803676059423,-0.2969534527847276,-2.162243848370769,2.1239733694459737,0.30050529360568606,0.3255983110854067,-3.00484434512373,2.6022799615387293,-0.2997584667144014
-2.5043918765031905,-0.03219623989023112,0.27783255910443916,2.499556032890731,-2.5041321485560473,-0.3459919341997651,0.4580540197727777,2.499879016719985,-0.29685366717689676,-2.162232114290335,2.156743250857981,0.30058324560763494,0.32551898385350864,-3.004920770561572,2.6393561033681894,-0.2996824524162337
-2.504449950753316,-0.03194967626732414,0.25415396290153414,2.499629608284828,-2.504199855404633,-0.345921722063212,0.44119338893337023,2.499954425341383,-0.29675356531619657,-2.162242581330126,2.1893355950089526,0.30066010369807267,0.32543948319623256,-3.004999355189703,2.675417710530804,-0.2996111437503595
-2.5045071107420633,-0.03166371543039207,0.23245273595089222,2.499702428537336,-2.5042674931776263,-0.34584876628863964,0.4260023232822685,2.5000337172130047,-0.29665635298458054,-2.162248958333966,2.22351121175616,0.3007353370118489,0.32535991128293523,-3.0050744310306396,2.712474665258676,-0.2995376863725374
-2.504563608165942,-0.03232075658967617,0.21027784871448507,2.4997737854741535,-2.5043350725814384,-0.345749329733772,0.41085513324210704,2.5001097607335976,-0.2965555912358753,-2.162231301126303,2.257228554257949,0.3008138525107295,0.325280331542501,-3.004091662906368,2.749498653465679,-0.2994621595980742
-2.5046184565482332,-0.03229004915783819,0.1873308654144606,2.4998442233098483,-2.5044026277785543,-0.34566228790877107,0.39440499423069936,2.500187532767939,-0.2964570155948708,-2.1622427533670345,2.2897886832722745,0.3008895658305289,0.32520094688077494,-3.0034160674921595,2.786148541926749,-0.2993880954381173
-2.504674954335534,-0.031880620992398814,0.16310868091920344,2.4999163896590173,-2.5044701175705733,-0.3455906690188674,0.3791202843524046,2.5002647505526583,-0.29635914253648254,-2.1622533880447374,2.3219403529747944,0.3009649551834196,0.3251215126903802,-3.0034920122143722,2.820434767253386,-0.29931676879607877
-2.5047314644876613,-0.032117937563114034,0.15718526990909318,2.4999876116565476,-2.5045375053217747,-0.34551691084126274,0.36584997619926085,2.5003407258165686,-0.2962610904322324,-2.162249764684103,2.3592326721746537,0.30104062583782876,0.32504180645340514,-3.0035694804717097,2.850627440944885,-0.2992416932948661
-2.5047850485156005,-0.032740517104594705,0.15649767942641413,2.500056537854647,-2.5046048293243426,-0.345445318857135,0.35545752740514786,2.5004166598143422,-0.2961611292574759,-2.1622291761153223,2.393615187325027,0.3011176582403752,0.32496206011959505,-3.0036427224263753,2.87696507154033,-0.2991684707244377
-2.5048429028838184,-0.03229537732386322,0.1430793480116805,2.5001300495993193,-2.5046859793928373,-0.345368007686776,0.3450538152379185,2.5004924209655646,-0.2960610785444022,-2.1622442524811505,2.4171988196824263,0.30119430640307976,0.3257979070800565,-3.0037132407174982,2.8974658824602404,-0.2990930510113433
-2.5048998744942828,-0.031896642480823384,0.12631098646822433,2.5002027826840774,-2.504762944543875,-0.34529750044025814,0.33578795097339253,2.5005725754153634,-0.2959638760622906,-2.1622524758461092,2.439381975846752,0.3012695139820795,0.32679905701606304,-3.0037913274056955,2.9140051910092586,-0.2990214244264178
-2.504956070032942,-0.03132747467450422,0.10866250793797927,2.500274058472059,-2.504845538919421,-0.3452219131589953,0.3286271148952756,2.5006482125149976,-0.2958631407429841,-2.1622515650936722,2.4575252784269424,0.301348084872911,0.32676125314124965,-3.0038661061423038,2.9285231509837515,-0.29894485110681623
-2.505010672790143,-0.03086338146244901,0.09039357417445718,2.5003444069621716,-2.5049281352221238,-0.34514719165944996,0.3233964083629207,2.500722304780023,-0.29576462109118656,-2.1622446901549965,2.472383129183913,0.30142380796263135,0.3267234412401521,-3.0039395619759257,2.9405375272369705,-0.29887073742292347
-2.5050669134691703,-0.03046972397457701,0.0717800259826705,2.5004164980140438,-2.505010731643673,-0.34507634312087904,0.3198671303452457,2.5007993016029504,-0.29566645911202505,-2.162239241137,2.4844704145939547,0.30149910032326704,0.3266856198523417,-3.0040133346243914,2.9503770730173735,-0.2988002998663526
-2.5034580311401817,-0.030270808745528257,0.05529430644189555,2.500487658475384,-2.5043776307157404,-0.3450035827558879,0.3160046494475123,2.5008750679354685,-0.2956380002140466,-2.1622410313957174,2.493115890011279,0.30157488367900914,0.3267745502528826,-3.0040891632510487,2.9586836330446187,-0.2987282670701082
-2.501797832742776,-0.0298374965127724,0.03959402697355452,2.5005564949296866,-2.503621938355551,-0.34492837762869094,0.3112872999516898,2.500950487782306,-0.29567684663162447,-2.1622333804118217,2.499771554024706,0.3016520662100699,0.32689685813098746,-3.004161628772378,2.965288029379402,-0.2986526949602483
-2.5017901914363745,-0.029332636710487112,0.025179227900894385,2.5006299128148752,-2.503690330514734,-0.3458278946569436,0.3080070412823146,2.501028024251444,-0.295602127071936,-2.1622202354831748,2.5045098248988236,0.3017288834527081,0.32681713309752264,-3.00425027110397,2.970575726438034,-0.29857529532936955
-2.501841945175824,-0.028998941090679093,0.011417138868333954,2.500702552981439,-2.5037590327211863,-0.3464659201709645,0.3055129542163679,2.501103838182,-0.2955069722777032,-2.1622256996599574,2.508046639786408,0.30180413699902825,0.3267384664182611,-3.0043410900643766,2.9756095438005485,-0.29850555864934036
-2.5018959688164877,-0.02968620041792171,-0.0015250820465980003,2.5007737541768047,-2.503827673383345,-0.34639435075364,0.3031099811132463,2.501179553387591,-0.2954107824420049,-2.1622443182652153,2.5106597638845387,0.3018827105832538,0.3266597674016389,-3.0044180441872594,2.9796244068928313,-0.2984289640373067
-2.501951380353225,-0.02952972775857161,-0.012632119543754719,2.5008440206910407,-2.503896252232245,-0.3463243950119951,0.3021461733739232,2.501254703930131,-0.29531471559144035,-2.1622476466366223,2.5119794517567637,0.3019584195437456,0.3265810360315836,-3.0044952350751517,2.983284563633182,-0.29835737207681945
-2.5020060468844165,-0.02876720332903131,-0.021451339389053165,2.5009160280803524,-2.503964769317384,-0.34625166917535766,0.3018290919088676,2.5013311279964965,-0.2952182019707864,-2.162225440251875,2.512734557981163,0.30203368763074045,0.3265022714787551,-3.004572332163462,2.9870129695803933,-0.29828280712961375
-2.5020581817333123,-0.029239892067804817,-0.028440455695109265,2.500987136881951,-2.5040332238017884,-0.3461785674945531,0.30172583429619176,2.5014081617924746,-0.2951201967352593,-2.162243234438167,2.5130572270133684,0.30210939051394214,0.3264234686981553,-3.004646010811408,2.989559318411448,-0.29820979796217456
-2.50211480532051,-0.029921483643928666,-0.03387886684902336,2.5010558956981868,-2.5041016154862508,-0.3461066214352227,0.30170346002354265,2.5014836040223183,-0.2950223395638824,-2.1622437344364975,2.5132257290117295,0.30218646304842234,0.3263446274823584,-3.004720115700569,2.9916046903808464,-0.29813587121714313
-2.5021706064555835,-0.030211085110966415,-0.03790560916923081,2.501129231830568,-2.504169944874869,-0.34603516127567735,0.3016639051588064,2.5015570509067877,-0.29492648967869317,-2.162243005038087,2.513136660804199,0.3022632009476326,0.3262657501418039,-3.004798909134879,2.9936499221814103,-0.29805993863742175
-2.5022251970954055,-0.030516420766637565,-0.04090269708480054,2.501201791841878,-2.5042382116119537,-0.3459604668906771,0.3016158750495178,2.501634627359689,-0.29482725479299604,-2.162241306850886,2.5130810781695097,0.30233829750834074,0.32618683429519,-3.004873239696844,2.9956914511627435,-0.2979892521347409
-2.502417056635475,-0.0310174162657625,-0.04309205695680493,2.5012729352285232,-2.5043064153199825,-0.34588653288909077,0.30156198624765496,2.5017109460274303,-0.2967319806243843,-2.1622312387373124,2.5130177075691638,0.3024166910158095,0.3261078784604194,-3.0049486919137967,2.996333331288466,-0.2979134504997647
-2.5025760774990298,-0.03133455291316821,-0.0451357768159342,2.501343138126365,-2.504374556336693,-0.3458189379120436,0.301551355787815,2.5017856886410335,-0.2987185342122176,-2.1622297681654845,2.5129917346748027,0.3024922247144588,0.32602888421868925,-3.005024520385346,2.9964115913090894,-0.29783831865400023
-2.502642263217531,-0.03136492815197241,-0.04674524526331021,2.5014150841514193,-2.5044426349843234,-0.345686746168019,0.3015432853176717,2.5018620191407894,-0.2987030446818468,-2.162242140948835,2.512834178596469,0.30256732949396026,0.32594985285269873,-3.0040313232537947,2.996492043085552,-0.2977661219739913
-2.5026941923376556,-0.03192118498579386,-0.047955905934133514,2.5014861635032495,-2.504510651717585,-0.3455809466623559,0.30153525254187435,2.501939061905718,-0.2986030628113377,-2.1622275450944466,2.512832879254192,0.3026428575689955,0.3258707874354278,-3.0033464408052395,2.996572489317025,-0.29769209156183096
-2.5027508023418226,-0.032165624164245864,-0.049372387629754086,2.5015548671804675,-2.504578607139002,-0.3455039335695083,0.3015272600069334,2.502012804738021,-0.298503872366654,-2.162224400137839,2.513576171924124,0.30271976684831264,0.3257916915206688,-3.003417356793122,2.9966529332558256,-0.2976191076120103
-2.5028068595247133,-0.03161171278609752,-0.05051766879667368,2.501628134877265,-2.5046465016844417,-0.34542798632650035,0.301519315624242,2.5020855291912665,-0.29840649786083895,-2.1622519062146908,2.5139769152625924,0.30279641219722353,0.32571256805191895,-3.003491473745109,2.996733384485282,-0.2975431872520422
-2.502861685640397,-0.03118738388858502,-0.05156262380950469,2.501700614015063,-2.504714335675223,-0.34535316415041967,0.301511419536716,2.502164415367263,-0.2983058794566073,-2.162250070354146,2.5140120800841954,0.302871381973452,0.3256334183428603,-3.0035633407607465,2.9968138430323292,-0.297469568601812
-2.5029156196185705,-0.030650808762282405,-0.052548917274114565,2.5017716922517623,-2.504782108915673,-0.3452805754973808,0.30150356896560826,2.5022385185600604,-0.2982082954225319,-2.1622438594130036,2.513887344327208,0.30294967524448413,0.32555424132433314,-3.003638108857704,2.9968943053702457,-0.29739488978597256
-2.5029713306996153,-0.030377896300987663,-0.05329672634942911,2.5018417936847634,-2.504849821403929,-0.3452057455737083,0.3014957623451266,2.5023154671550305,-0.2981113354526679,-2.1622426739083607,2.5136326687428894,0.3030251678487256,0.32547503658191557,-3.003714217461632,2.99697476953776,-0.29731984192351624
-2.5030261791723074,-0.02994992722006431,-0.054082986611953404,2.5019136223755973,-2.504917473225751,-0.34513321389519835,0.3014879995254368,2.5023887722078326,-0.2980139281466361,-2.1622361687368343,2.513852694529848,0.3031002671816114,0.3253958041342599,-3.0037861608085037,2.997055235370562,-0.2972474089852756
-2.5030787188784744,-0.029548663416324276,-0.05653372431683203,2.5019846343326364,-2.5049850637374798,-0.3450549404119166,0.30148028317675085,2.5024647187926177,-0.29791507939832074,-2.1622294353588916,2.518020161302213,0.30317575989322626,0.3253165433244567,-3.003855391563794,2.997135706002046,-0.29717441927689314
-2.5031358150303,-0.029169204614093266,-0.05737531369417378,2.5020532146899246,-2.5050525920926994,-0.34498341139992195,0.3014726346383517,2.50253770508764,-0.29781678897973796,-2.1622236567281417,2.5182294464733257,0.30325267609204065,0.3252372570925297,-3.0039322257479086,2.997216206487547,-0.29709940040452976
-2.5031921357226916,-0.028640210169080395,-0.05821948269386409,2.5021263245986294,-2.5044217280146426,-0.345880395301164,0.3014650421742416,2.5026138531292994,-0.29772004248735956,-2.162207451218312,2.5170157511821474,0.30332942583967426,0.32530222080981747,-3.0040180643223393,2.9972967225791405,-0.29702385229123285
-2.5032470405548346,-0.029033194426675787,-0.05957760910924583,2.502198650782482,-2.5036040616876942,-0.34653014409487115,0.3014574870828433,2.502686910663589,-0.2976199136594654,-2.1622406617909293,2.517329628103095,0.30340437928168773,0.3253203952123252,-3.004108412087754,2.997377232052905,-0.2969517331657477
-2.5033009402464583,-0.02933345162047305,-0.061325777326754545,2.5022696352031204,-2.503670337171186,-0.34650708736392105,0.30144997414307695,2.5027628672110764,-0.2975226784945196,-2.162244164339753,2.519528530473809,0.30348264071575237,0.3252408251845312,-3.004192652660068,2.997457740521125,-0.2968796046380909
