Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.5915624701127653,-0.9067941715868292,-1.1284572593285718,-1.1840589279657168,-0.8149551806338053,-1.112434202403387,0.31161109539048426,-1.1962916532291603,-1.1351625324545325,0.7955262959894064,-0.4289485792969342,0.1901198366829293,1.121549552791419,0.4947262456456895,-1.2360535131843122,-0.11998396276024756
0.5813896021526612,-0.9142090836301331,-1.1257217632635048,-1.1849468690598672,-0.8453931564197162,-1.1167124509830124,0.3006847901915453,-1.1955702104705122,-1.1389617338561218,0.789219712095728,-0.434529585400662,0.1830160388206269,1.1229323206161888,0.48871922262049494,-1.238708422649186,-0.12651972814310797
0.5716763116554895,-0.9210959544821706,-1.1233596213147379,-1.185840425654148,-0.8768590385557471,-1.1208131319489474,0.2893174648048277,-1.1952774476192491,-1.1432669740561148,0.7832160788233674,-0.43997594368203125,0.17599628586839375,1.121783440493324,0.482947729727743,-1.241561869965765,-0.13289555728378374
0.561867579960136,-0.9272609135597536,-1.1211361239702966,-1.18667831051987,-0.9091673350072722,-1.124393609080765,0.27773746084205103,-1.1951851340843909,-1.1486146935279298,0.7773131418178325,-0.4452235884615058,0.1691068667740765,1.1187195601644566,0.4771409652199126,-1.2447121524731541,-0.13907713124306245
0.5514914196160282,-0.9328366460221866,-1.1189929603533866,-1.1874538748282004,-0.9412554460291765,-1.1270990358455195,0.26615834387249243,-1.1952045134831526,-1.1545690309685814,0.7717131740112793,-0.4502685060008663,0.16244861902740687,1.1133814116735148,0.4710767349589752,-1.2479274929433428,-0.1449930451196333
0.540942859946092,-0.9377444103862907,-1.1169383352160693,-1.1881521351064468,-0.9727424834649675,-1.1291635893208622,0.25438266678690696,-1.1952273982548884,-1.1610257161938282,0.7661346837168793,-0.4550703782495269,0.15610819903022655,1.106280750991914,0.46486799504103704,-1.2502263084639027,-0.15062266035232746
0.5303044112870515,-0.9419900101718045,-1.114984106824023,-1.1887880832900675,-1.0041598652679922,-1.1307889006041856,0.24243385132475276,-1.1952216304585475,-1.1673375079308395,0.7609001163818491,-0.4596163141285942,0.15012654801088604,1.0962924673876397,0.45866669849141267,-1.2513519180046937,-0.15596742129668928
0.5190850184927656,-0.945612413127665,-1.1131676426874877,-1.1893341071937182,-1.0346840249655092,-1.1320791944664657,0.2301426994367609,-1.1952206520646584,-1.1729978189476344,0.7554918719672158,-0.46393696843310694,0.1445430375874568,1.0847142143222614,0.45261068689519507,-1.2525888296268117,-0.16095833297296475
0.5069472869432774,-0.9487276083791791,-1.1114602572029995,-1.1898437480754154,-1.0639805200337158,-1.1331619654149623,0.2175116821048713,-1.1951962851558426,-1.1772077755791819,0.7498116415911424,-0.46799564122570736,0.13933119757680532,1.071285148892106,0.4468466194116819,-1.2540520917564413,-0.1656149083129053
0.49469600643402983,-0.9516064077111392,-1.1098086106265501,-1.190346241584794,-1.092359618447857,-1.134035290726828,0.20470045376596127,-1.1951156172924542,-1.1807970352080994,0.744017359001143,-0.47183468558757347,0.13444562709105273,1.0556978797990475,0.44131821338328836,-1.2555756877809876,-0.17004577355119235
0.48219759975906445,-0.9542598112003013,-1.1084367440277485,-1.190834213311406,-1.1200548174642613,-1.134764839306225,0.19160287792748157,-1.1949744276387455,-1.1844358608617758,0.7381716363260411,-0.475679351519014,0.12978196375142065,1.0384995408002862,0.4359379511992019,-1.2568749172897429,-0.17435434596424854
0.4699807086223925,-0.9567805661011975,-1.107053117035726,-1.1913226438747395,-1.1480132536049241,-1.1356210378291727,0.1782927188945443,-1.194660521734574,-1.188561233621728,0.7322543544154341,-0.4795251426037492,0.1252021176476016,1.0221101003861144,0.43063988302779665,-1.2581147766634224,-0.1786455571737927
0.4573140334146229,-0.9592674258885084,-1.1056615079271825,-1.191893114027043,-1.1760565930460296,-1.1365286031964394,0.1651454918780123,-1.194119137831987,-1.1923757401292054,0.7262513961146293,-0.48352201682975005,0.12058537306490451,1.005704851461635,0.4253572164086579,-1.2593716937169608,-0.18293745310924137
0.44440982527966155,-0.9616219505933229,-1.1044198580451698,-1.192600448572258,-1.2042671337594357,-1.1373635378321796,0.1513694429254268,-1.1934612898019905,-1.1962097089921475,0.720186611398984,-0.4877569234624064,0.11587033780494238,0.9897611591455898,0.4200607798525927,-1.2603816929760514,-0.1872747201773154
0.431353731572002,-0.9641266842605496,-1.1032711661970083,-1.1933651426611405,-1.2322017699903771,-1.1384031358069864,0.1370750513033968,-1.1927605049990997,-1.2000672926640248,0.7141939307095893,-0.49225939621917725,0.11099635041479088,0.9746858899148856,0.41481194166339475,-1.2617190768770254,-0.19166665827676632
0.4181941720434805,-0.9668432069977329,-1.1022070391642356,-1.194078717622256,-1.2608269907738037,-1.1396723963488713,0.12263696408165553,-1.1921011268630841,-1.2039894684200556,0.7083327783785353,-0.49702913653073416,0.10600019087040399,0.9599735311750984,0.40960962626493175,-1.2636040130425805,-0.1961536162702195
0.4045890691373777,-0.9696373488508565,-1.101119510678917,-1.1947055523897583,-1.290660240338943,-1.1410673693243631,0.10793438172625475,-1.1913423266162813,-1.208926953391822,0.7025875913922786,-0.5020316190342431,0.10088582746015895,0.9472588942260212,0.40449255265388706,-1.2647568342018587,-0.20073294859758395
0.39078149752623137,-0.9724704505725817,-1.099916494307717,-1.195255813918561,-1.319382467440818,-1.1427199444905634,0.09315977409838044,-1.190538406277905,-1.2138070090075357,0.6969913147506951,-0.5072279126962416,0.09576219981173983,0.93258301776354,0.3994504204692075,-1.2643916467354483,-0.20541188578747444
0.3765447867631674,-0.9759034122585146,-1.0984844073701971,-1.1956997654871269,-1.347726494410272,-1.1445948943671582,0.07815033951276182,-1.1896116155483487,-1.2171476363330955,0.6917306505389457,-0.512588602693538,0.09054752066312806,0.9173463950186167,0.39445264267298746,-1.264180198860473,-0.21017133060478338
0.3615032566004714,-0.9799195665709868,-1.0968046347422926,-1.1961374916955203,-1.3759722013881452,-1.1464792989460424,0.0626852823744329,-1.1887138475862522,-1.2198222194366246,0.6867493800386353,-0.5181071175054125,0.08527934799751072,0.9027992538658395,0.3894459294637545,-1.264225857914928,-0.21501655003162884
0.34661193712057103,-0.9844438384364536,-1.0948411140436651,-1.1965224867158253,-1.4046954078762988,-1.1483307228971975,0.04692868253436537,-1.1877520272756457,-1.2230768689724167,0.6820672054409231,-0.5237248012090969,0.07993273546151404,0.8882953541642866,0.38431760609065824,-1.263870758949026,-0.2199583503209494
0.33156118593441686,-0.9892792058547445,-1.0926205310848927,-1.1968729858569882,-1.434078045664394,-1.1503493862165353,0.030844559798369003,-1.1866947860009767,-1.2266820343030223,0.6776242264548289,-0.5294135477025691,0.07447795529769749,0.8746214328566472,0.3791106372200041,-1.2634302778474915,-0.22507839683525072
0.3158762176280067,-0.9943886299643668,-1.0900677613683065,-1.1973225822130573,-1.462728920356457,-1.1525544421049354,0.014918985411976449,-1.1853127436556778,-1.2298566181235193,0.6732751639717875,-0.5350573916652055,0.06891415187525943,0.8603038268591147,0.37379974379309133,-1.2634924334861624,-0.23039097678690737
0.3000363226785104,-0.999534835992645,-1.0872958475100787,-1.197889707525716,-1.4908160357750182,-1.1549711402309573,-0.00132236841073545,-1.1836418233703325,-1.2328553872627344,0.668874191680362,-0.5406615471313103,0.06317764273389134,0.8455774454007623,0.36830928672270735,-1.2619488343122243,-0.2359422484557545
0.28395956955022095,-1.0046481880307823,-1.0842696478415075,-1.1984798025985768,-1.5191955538510338,-1.1575525839204657,-0.018086259267892646,-1.181835733129216,-1.2359719416733392,0.6641634797777958,-0.546173983937035,0.05717699003191812,0.8307936480311437,0.36261729862208286,-1.260886308191247,-0.24169281655458202
0.2675985509066596,-1.0096658326180026,-1.0808697667701084,-1.1990137302262367,-1.548299864671339,-1.1602781254418364,-0.03516147705873278,-1.1799712398548552,-1.2385379136184944,0.6592105612626961,-0.5514161822616508,0.050928065123519536,0.8169201968932399,0.3567270103011666,-1.2605386004390533,-0.24764241881168772
0.25087083151771916,-1.0145355545536716,-1.0773055006247245,-1.199526970919269,-1.5770467996157889,-1.1632153968759078,-0.052505455868159634,-1.178060889072624,-1.241546475285085,0.6541241618240655,-0.5564741161934849,0.044418984635994654,0.8020911433458604,0.350747330935948,-1.2589729664873113,-0.25376034867531416
0.2339803128766263,-1.0192073661403842,-1.073631915891949,-1.1999828622412771,-1.6054489976847677,-1.1662753190951132,-0.06984746106235146,-1.176184127333963,-1.244340746886458,0.6488350223660876,-0.5613436433713298,0.03768118351373896,0.7873047516565685,0.3446662719661644,-1.256514716354695,-0.2600569284495284
0.2164778621592927,-1.0237246074287607,-1.0700479420246531,-1.200344029955792,-1.6331162943611823,-1.169443971357252,-0.08774959669127513,-1.1745338662397407,-1.2457543062784189,0.6433972976518447,-0.5662211568670994,0.030719296942792657,0.7719319140497227,0.3384388117738595,-1.2545267848873978,-0.2664553547712323
0.19883183324014492,-1.027998954070419,-1.0666107870737411,-1.2006031986759513,-1.6615656338277922,-1.1724305799452464,-0.10591632356962756,-1.1731770294637438,-1.2474857232201373,0.6378470678498988,-0.5711095787660183,0.02359079102444553,0.756974098252822,0.3319446165156623,-1.2521265268468738,-0.27288493379787676
0.18076570253244018,-1.031798728658034,-1.0635159060972015,-1.2007502947123698,-1.6913148619667915,-1.174960844424739,-0.12396577236262034,-1.1721656388780102,-1.2491232823719247,0.6321239906819311,-0.5761493751205018,0.01633764141681543,0.7441344364295337,0.32506610302364014,-1.2497189954511265,-0.2792255265891094
0.1621884562939594,-1.0349721271580654,-1.0604855228042673,-1.200799549874884,-1.7200831802043228,-1.1770182173192514,-0.14267298691151828,-1.1714457430414082,-1.2507835219507597,0.625705604978631,-0.5812725371177776,0.00901777168456902,0.7296655526123519,0.31780151205771023,-1.2466143177009974,-0.2854893643029466
0.14345806261525174,-1.0377177984882449,-1.0574722385852153,-1.2007875327485424,-1.7484199233467657,-1.178498045331178,-0.1614138524048586,-1.1707299024842037,-1.2524024561052636,0.6186829509227152,-0.5864967193285116,0.0017263674252524092,0.7147971738484558,0.31022209180402427,-1.2421402007872127,-0.29185875253816473
0.12424343488276575,-1.0406043809889878,-1.0544316506466604,-1.2006922274812362,-1.7765993648178626,-1.1799431157763558,-0.18040707211539503,-1.1700167911153592,-1.2538023148471578,0.6111272069631339,-0.5918022308423173,-0.00548118183267407,0.6994008724247951,0.3025675363435051,-1.2387260297580496,-0.29824652126348594
0.1049263144446571,-1.043677879956441,-1.0514006546703834,-1.2005765281714014,-1.8053797753702645,-1.1811933492312072,-0.20015163487920234,-1.1693485355994129,-1.2542545755802599,0.6031643303808751,-0.5972062817549977,-0.01255162182909289,0.6826065811093559,0.29486576567047534,-1.2344226123871187,-0.30461347016671503
0.08529080028368065,-1.0467188771494644,-1.048362459117358,-1.2006762221548966,-1.834737274905038,-1.1819010016707512,-0.21961840276915673,-1.168646659529429,-1.2555625446811245,0.5949788962616197,-0.6027606137232429,-0.019691919930272528,0.6687932018858858,0.28704543351756684,-1.2293919720671524,-0.31106909032812136
0.06494648902693374,-1.0497362603256843,-1.0452948058714568,-1.2008089305948282,-1.8637093825879945,-1.1827056234613305,-0.23960224461564775,-1.167864124251453,-1.256726380929813,0.5867720628967933,-0.6085432094755874,-0.027129862210539243,0.6547979476710688,0.27918148116953584,-1.2248563446212262,-0.31757868433793984
0.04493430786592546,-1.0528382592002408,-1.0420933516840396,-1.2006849676898437,-1.8919922459945102,-1.1841779601513,-0.25961477994784976,-1.166951109735096,-1.2572720692270791,0.5786165047632122,-0.6144907968235482,-0.03481261514435467,0.6402734152422201,0.271396319107929,-1.2196394510721407,-0.324174654978691
0.024186413236748125,-1.0560365174798951,-1.0392593452598955,-1.2002856249505438,-1.9205750019634529,-1.185964641849265,-0.27978331897798087,-1.1658501034739384,-1.2563962631288947,0.5705917648719692,-0.621000839202804,-0.042724505192053924,0.626085271640516,0.26375487861499336,-1.2139540172631433,-0.3309359331396635
0.0028781732288645223,-1.0592301227952685,-1.0365067022170529,-1.1997468205374509,-1.949620368941386,-1.1877603299894637,-0.3003525169087301,-1.1645556441754896,-1.2556167707470762,0.5629126797459941,-0.6279939204318562,-0.05079570281974423,0.6121209175513833,0.25605610767457787,-1.20739333775355,-0.337856050145114
-0.018642872700993615,-1.062978679014104,-1.0338155340226545,-1.1991210505114882,-1.9785516078239032,-1.1892256095361204,-0.3209501924373389,-1.1629456868401824,-1.2546271876836501,0.5557311463967692,-0.6354065303881504,-0.05898979900867404,0.5975534419043872,0.24820042086608043,-1.2009137109345156,-0.3450605045567376
-0.04054492381491635,-1.0674975140114338,-1.0310230243161775,-1.1984624729742566,-2.007309201652041,-1.190491403193441,-0.3424279730062326,-1.1609137113934982,-1.2532265630040291,0.548789714823755,-0.6431706869521254,-0.0672952610524811,0.5829095510477236,0.24015732402056095,-1.194111827055836,-0.3527780803423259
-0.06213548618019649,-1.0724110058896426,-1.027739501305589,-1.1978695561745591,-2.0353305125098813,-1.1916998610799103,-0.3638212176376878,-1.1582614185272744,-1.251447249573427,0.541534892931467,-0.6510727349620045,-0.07560699073281854,0.567982202071206,0.23199593272945546,-1.1863410875485298,-0.3614513746597165
-0.08473204101892437,-1.077643301510682,-1.0236800243964916,-1.1972618071286105,-2.0639524474055526,-1.192804897849058,-0.3854104855032305,-1.1551038128380133,-1.2492581184635705,0.5340541111718324,-0.6588885853281597,-0.0838875165937792,0.550616725251855,0.22369976722543378,-1.17817939605173,-0.3710988534231443
-0.1071732260163328,-1.082858687618666,-1.018908761740617,-1.1965448367255505,-2.0933042642110635,-1.1942181974161543,-0.40687618771266243,-1.1517258092207925,-1.2464670722506228,0.5262944581822262,-0.6664458953126566,-0.092169434235825,0.5365213403960359,0.21525814757607492,-1.1699739993035767,-0.38150535153486853
-0.13023018195436242,-1.08804767073718,-1.0134724042854508,-1.195648268821697,-2.1225159953692665,-1.1959744525548928,-0.42833464308892244,-1.1486658913387198,-1.2428164875836014,0.5183091519584098,-0.6735754232976279,-0.10081508978346469,0.5224666451619105,0.20655354216082022,-1.1614590583948372,-0.392110654246669
-0.15346457400220814,-1.0930144053214166,-1.0075876994232456,-1.19460945226315,-2.151151967796665,-1.1983126343608448,-0.45012245688268876,-1.1460357623835118,-1.239057486882396,0.5100816974856079,-0.6802547160752289,-0.10989030981285229,0.5081281405396706,0.19758894132746369,-1.152724299788711,-0.4024026730141878
-0.1770663027685887,-1.0975780135680617,-1.0016722908338425,-1.1934500243505928,-2.1794332077890464,-1.2012340187342554,-0.47233777268706245,-1.1434754025475624,-1.2348485994081173,0.5016011710429393,-0.6867626276278347,-0.11929321359076922,0.493811814353039,0.18849741919811108,-1.1427682237342853,-0.41260202105985866
-0.20076488726873792,-1.1018245102177597,-0.9961833878199882,-1.1921686244629106,-2.208041076449655,-1.2040663879693159,-0.49525715597989656,-1.1408058326271373,-1.2308413007681125,0.4931302418628801,-0.6934355986180719,-0.12894467304272958,0.4790347004218363,0.1791270991537133,-1.1324759957718722,-0.4230091696485719
-0.2248256078028927,-1.1054119618873883,-0.9911297081763749,-1.1907802246988863,-2.237607011251975,-1.2058163898116951,-0.5174856652799993,-1.1380405585742481,-1.2257894850319302,0.48424397109146355,-0.7002499863791348,-0.1387228842922786,0.4657531378844314,0.16929135220813724,-1.1208922583411167,-0.43373240487617637
-0.24904474447737918,-1.108593811860888,-0.9858889127398196,-1.1892104899416331,-2.266025639454897,-1.206955768648476,-0.5397260280739377,-1.1351126619318954,-1.220695812595782,0.47459009961874266,-0.7071230620786025,-0.1484702229287764,0.45022121668976456,0.15917004313190927,-1.1090940728289425,-0.44426294556234885
-0.2736675610434022,-1.1118017455329792,-0.9806387633324647,-1.1874521971951602,-2.293727645841248,-1.2078937039312743,-0.5616516288484612,-1.131831656818016,-1.2143026897460447,0.46432501005754934,-0.7141068810642754,-0.15798797166564268,0.43419493399299275,0.14897956356606123,-1.096488314117865,-0.4546705001612514
