Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.4992706484552976,-1.1391708637340885,-0.535745581156782,-0.9765503455724942,-2.501772193710599,-0.8611243025118651,-0.2218747368188173,-0.7770751553110906,-0.2988770140616553,-0.3915446564720307,-1.1192650232646277,-0.6828885049813291,0.3261966351066919,-1.8771683026505075,-1.2126228231937657,-0.9360858440430382
-2.499343335625399,-1.1362944381248195,-0.5245416860395469,-0.9687941708740558,-2.501849653923066,-0.847422979558618,-0.21140944550924612,-0.7690288090821614,-0.29879518773461894,-0.403045746011022,-1.1226973744640025,-0.6917169057582415,0.3261297904243172,-1.9057345786185935,-1.2147209229280498,-0.9430018084046519
-2.4994145473500247,-1.133523314859111,-0.5136411925100539,-0.9611139444816559,-2.50192573328578,-0.8339020769231931,-0.20065545749520858,-0.7597744285551353,-0.2987156769519475,-0.4151377821892844,-1.1268712476180471,-0.701047314866642,0.32606564357895895,-1.9349331986647458,-1.2164485572238868,-0.9497365289548753
-2.4994865349893565,-1.1308692139054095,-0.5032006971350736,-0.9541478909697848,-2.5019960327001205,-0.8238212859598285,-0.19095781819495347,-0.7506089397781726,-0.2986349001018557,-0.42751291103518907,-1.1314304362937888,-0.7111396329629291,0.3260146292864591,-1.9614031576646034,-1.2179954661313905,-0.9548953534525266
-2.4995489530699557,-1.1277285967270263,-0.49430133941992216,-0.9487467896746018,-2.502071430131052,-0.8105676635804778,-0.17987958957807193,-0.739434814439067,-0.29856296574010843,-0.4379848022629532,-1.1358095961412351,-0.7204434932467945,0.3259489609467537,-1.9908396229754322,-1.2200126546339607,-0.9605382145052556
-2.4996228901793622,-1.123537857408081,-0.4837561998642975,-0.9432082923605202,-2.502152512583697,-0.7970284885205108,-0.16856525370951775,-0.7282322537049206,-0.2984816396861628,-0.4494871891578429,-1.1405350846382212,-0.7311030530523726,0.3258856686442751,-2.019847193311965,-1.2221949157849024,-0.9663596444211854
-2.4996934858151167,-1.1200390986989484,-0.47301267749768583,-0.9370630393538308,-2.502219377135143,-0.7852507082737219,-0.15810799337737788,-0.7188568252547823,-0.298399883967014,-0.46134716263133274,-1.14534700825707,-0.7413190830959346,0.3258281840643254,-2.044907214363714,-1.223903306467324,-0.9719567262034355
-2.499755816962976,-1.1172421666664847,-0.4635022244431382,-0.9308655880482605,-2.502298324899497,-0.7715260620220479,-0.14568873621072653,-0.7090346677194682,-0.2983281164663294,-0.47238519561450887,-1.1493989115428582,-0.7496536910275263,0.3257672398079727,-2.074016922200202,-1.225448516317655,-0.9791978600615345
-2.499829261972878,-1.1138566796983758,-0.4524808763103412,-0.9239599705547684,-2.502376100042494,-0.7596677025306068,-0.1332406896275347,-0.7001629008514637,-0.2982456768481953,-0.48512826810974485,-1.1545720462351756,-0.7593093823518099,0.3257023609485201,-2.1041222413008276,-1.2267988266354324,-0.9880234009580955
-2.4999012989975022,-1.1106312499309858,-0.4410313441025135,-0.9167406269198443,-2.5024534298250307,-0.7464417209560538,-0.12115952856955228,-0.6906576839564738,-0.2981644548976445,-0.498233368281717,-1.1606009762782563,-0.7693342688102998,0.32563948313092256,-2.133602240622631,-1.2284604529585326,-0.9972199773593029
-2.499974981517506,-1.107763268905673,-0.4294674533380196,-0.9080322710319179,-2.5025406280116895,-0.7314016800265694,-0.10730912386836668,-0.6795388200430358,-0.2980835041920893,-0.5118661331170072,-1.1671598747680765,-0.7801581741963998,0.3255671618490297,-2.1659828034743036,-1.2312159015358366,-1.0075879685981266
-2.5000540432802585,-1.104344012797479,-0.41583318432943256,-0.8998498039567109,-2.5026195389952774,-0.7181217407869278,-0.0944119061990392,-0.6691096155423163,-0.29799392511927925,-0.527131697754287,-1.1734274147092185,-0.789811658619484,0.3255019611944566,-2.1949269100335274,-1.2336054736093636,-1.016181733975355
-2.5001263862232475,-1.1004189634136117,-0.40258889805454157,-0.8903910882655481,-2.502694742168982,-0.7050698842281761,-0.081237013557057,-0.6582161242308664,-0.2979112814000203,-0.5409549151837468,-1.1776494539300646,-0.7995311460052907,0.32543982700933366,-2.2243345945757564,-1.2356534125867056,-1.0236788774229322
-2.5001977764567127,-1.0963131443491698,-0.389307539532186,-0.8797664899352144,-2.502763520791696,-0.6935580535007986,-0.06966119377486713,-0.6487383383989145,-0.29783125777606356,-0.5555598560516024,-1.1814146469673232,-0.8091942920196785,0.32538017930550733,-2.2502860712761397,-1.2370030292079122,-1.0299868165330501
-2.500260065460554,-1.0926744102316885,-0.3777217172459829,-0.8687073158008504,-2.5028504396238844,-0.678584391247681,-0.05470420183255456,-0.6355645296138355,-0.2977594258219919,-0.5688614812330248,-1.1850964521329277,-0.8188260024411399,0.32530911547550545,-2.28319789017479,-1.2380910127789042,-1.0377910437892064
-2.500342918293955,-1.0883638515756022,-0.36310699865900953,-0.8586799341685654,-2.5029281842142845,-0.6649174069481918,-0.0410976597092782,-0.6223412515332103,-0.2976677041645806,-0.586260962515883,-1.1900902851567174,-0.8296444858663008,0.3252450969262622,-2.3117492621805855,-1.2387891929003678,-1.043684319126559
-2.5004161260494735,-1.0855871235979664,-0.349797609746054,-0.8503665351717191,-2.5030021645526,-0.6496161685819187,-0.02741906544780011,-0.6087420610106844,-0.2975862448185619,-0.6023582659922926,-1.194090081156687,-0.8417266455721356,0.3251711773477368,-2.34129353271647,-1.240118334544044,-1.0501281011550785
-2.500485252448613,-1.0831466409023311,-0.3361913311818895,-0.8422034914706099,-2.5030674710027565,-0.6382945260421522,-0.015207886097908616,-0.5971041034602167,-0.2975052333171738,-0.6193260469140829,-1.1979400944556937,-0.8539217348699322,0.3251104372395173,-2.3674795063669665,-1.2411546689204815,-1.0563748965902302
-2.500548718760155,-1.0808112367297753,-0.324159994386521,-0.8339184243075415,-2.5031414357029105,-0.6251204843950717,-0.0006365925756205149,-0.5846376284867336,-0.29743483363770684,-0.6345788238782952,-1.2014351120054625,-0.8635194354674278,0.32503470235914117,-2.3969947855206426,-1.241795201120003,-1.0637484094762653
-2.500619144791837,-1.078229514085435,-0.3102140004141562,-0.8240340456629608,-2.50321333335698,-0.6122436500812027,0.014101225840902024,-0.572788052913159,-0.29735324312373057,-0.6526929859103989,-1.2051944045678682,-0.8735423909175115,0.3249634728889875,-2.4261436383591493,-1.2422653784575115,-1.0716426283581986
-2.500693158391212,-1.0757280697020124,-0.2961660413828222,-0.8140777807843697,-2.503284442917852,-0.6003339644531851,0.026681208821183883,-0.5619570346447618,-0.2972727479480569,-0.6716288004367423,-1.2098338241614583,-0.883763783875891,0.32542459945206625,-2.4511957756898166,-1.2428128000309886,-1.07938842830893
-2.5007555314856065,-1.0737762507919988,-0.28379090673616614,-0.8049831327048097,-2.5033911644800337,-0.5870376276065344,0.04110170644924241,-0.5493086880902481,-0.29720140617296087,-0.6885745985443104,-1.2141834355540007,-0.8924604609434743,0.32631173568754734,-2.4803926792275086,-1.2429607332213513,-1.0884143325696198
-2.500826266917056,-1.0708699472648266,-0.26921579174050414,-0.7942627946498393,-2.5034793082634392,-0.5748347197507293,0.056165290229559406,-0.5363149342523691,-0.2971209782427727,-0.7090344105116697,-1.2190976533306583,-0.9021826773272842,0.32629575326982474,-2.5103175264992417,-1.2428940201601717,-1.0968782418135494
-2.500899532932316,-1.0673973406567818,-0.25421406381700523,-0.7814828741700607,-2.5035674613388013,-0.5614906095630906,0.07146784662798608,-0.522993268058036,-0.2970388526365985,-0.7304012708986335,-1.2229111708416425,-0.9111553947318969,0.32627983296016844,-2.5397512883830213,-1.2429871087146636,-1.1040193735675399
-2.500971961414373,-1.065044117806789,-0.239250369996645,-0.767636051193506,-2.503643588194942,-0.5498342814775024,0.0849779960634296,-0.5113981833033924,-0.2969590977888425,-0.7526101208341178,-1.225972613318093,-0.9196070826579716,0.32626616266334096,-2.5652269265830183,-1.2426844501163166,-1.109804780492258
-2.5010355897613414,-1.0626906001825076,-0.22616426058704253,-0.756040117163997,-2.5037317465084676,-0.5357488065621981,0.10002205395570901,-0.49696876426223424,-0.29688905378005154,-0.773098280925988,-1.2289783227854312,-0.9276493067393761,0.32625032975090995,-2.593761783595848,-1.2415997646007102,-1.1161214131883603
-2.5011069375373616,-1.0590518873154071,-0.21103279553220625,-0.7448588261373933,-2.503819907173193,-0.5217739478248378,0.11493931623857585,-0.4817600241450518,-0.29680641474549146,-0.7977231222657871,-1.231959826320804,-0.9391973567629085,0.3262345246511573,-2.622697668705474,-1.2412148463897852,-1.1215812722230136
-2.501178229200794,-1.055136789511025,-0.1957395052058743,-0.7350288962799066,-2.503908070495938,-0.5099725262610368,0.1301838302083212,-0.4668094254103784,-0.2967281409759882,-0.8236895127370303,-1.234419400350808,-0.9521333066360125,0.326218765712437,-2.6528351510434964,-1.2409727738707248,-1.127194249363155
-2.5012488851040415,-1.0506869778025583,-0.1804181029583375,-0.7242133363067219,-2.503996236584973,-0.49672555259478446,0.14595323065522334,-0.4526938607159827,-0.296647314876589,-0.8502841783746995,-1.2369417360750328,-0.9640080036483061,0.32620306582490727,-2.6823174203045523,-1.239792231582477,-1.1336377184511426
-2.5013226121561427,-1.0446021930281175,-0.16489041719964542,-0.7126836895076143,-2.5040844053706612,-0.4826170271379544,0.1616414770971633,-0.4388713190968323,-0.29656687680805555,-0.8780012592596779,-1.2392513399680032,-0.9739387629138684,0.3261874098837359,-2.7110296050525737,-1.2382850740628102,-1.139793796891599
-2.5013923739587383,-1.0384626191495683,-0.14948783576325747,-0.700436336515781,-2.504172576853997,-0.4685174552199805,0.1769806144522605,-0.4247331301891607,-0.2964858868413807,-0.9066156970069311,-1.2413586579906875,-0.9830026209349576,0.3261717868027667,-2.7399585977353937,-1.2372541732043216,-1.146536146027291
-2.5014655412753215,-1.030447079079192,-0.1342356690991604,-0.6881444355357426,-2.504260751141628,-0.45355445688565743,0.1919473850634921,-0.4108020243159762,-0.29640459420693455,-0.9361714736631436,-1.2437931076859445,-0.9917647006067423,0.32615621217552615,-2.7695828410607994,-1.2354714416816892,-1.1540943398508794
-2.50153902563595,-1.0209061825243881,-0.1187179295628834,-0.675383767809014,-2.5043389153868674,-0.44313183025850245,0.20520928138471148,-0.39849888181851384,-0.2963253717529095,-0.9665845120537968,-1.2450692251384883,-1.0001343735611699,0.3261424019139756,-2.7959128868584777,-1.2332843640588143,-1.160320526473257
-2.501600983917355,-1.0124769401741391,-0.10502660479687204,-0.6628775919751738,-2.5044270946908687,-0.43075617972784636,0.2204914906913652,-0.38417597603394565,-0.29625419776208844,-0.9932474837688073,-1.246037087038352,-1.006661560147705,0.32612690911082487,-2.8257361876505755,-1.2312405736744367,-1.1663830419044463
-2.501674228967887,-1.0016615073929027,-0.0898975275307651,-0.6482426030734323,-2.504515276765639,-0.4179478781862013,0.23576276488608586,-0.3700508382556931,-0.2961736320267296,-1.0235895140070903,-1.2475691526594395,-1.0141372070315513,0.3261114623416829,-2.853517000995891,-1.2287887555299302,-1.1713585928574963
-2.5017435305421936,-0.9893056557766893,-0.07466847215432108,-0.6343815108063031,-2.5045914286716195,-0.4075763267614336,0.248798053208805,-0.3569661370104696,-0.2960937692429435,-1.0532694916004424,-1.2495345322723281,-1.0220980583000454,0.3260981981615164,-2.8756081931020607,-1.2260465995186451,-1.1755794722146984
-2.5018070985170677,-0.9773183743856453,-0.061153753763385846,-0.6238510899311706,-2.5046796159344744,-0.3972401576663004,0.26329263676554626,-0.34169985638949213,-0.29602406966381284,-1.0783484043162586,-1.2507077648361282,-1.0307285425260126,0.3260828326975585,-2.896738665130027,-1.223367057065441,-1.179849855829263
-2.501877778551168,-0.961941647356924,-0.045865333287353066,-0.6123157648122048,-2.504767805934311,-0.38942136700947627,0.27813329984314406,-0.3267843201658397,-0.2959438823479228,-1.1064697307147313,-1.2516481738910905,-1.0416910389416725,0.3260675104071736,-2.9147629166368585,-1.2204378757225363,-1.1843271880047173
-2.501951633575358,-0.945681800757201,-0.03062308539014645,-0.6003300103762879,-2.5048459842184485,-0.38354108924359753,0.29127244067318875,-0.31423536572148,-0.29586379131895557,-1.1346035951211055,-1.2524150876523055,-1.0521704107805807,0.3260539236467803,-2.9284559245720074,-1.217129297363351,-1.1884572182630242
-2.502013603052715,-0.9314449216898422,-0.01716107145699966,-0.5892011250592539,-2.5049341794105966,-0.3780783619249646,0.30609118856613526,-0.2997420704455398,-0.295792827731841,-1.1590699804300315,-1.2530806339272433,-1.0598727615144876,0.32603868150764304,-2.9411236205358797,-1.213149671846964,-1.1925245877470887
-2.502084412177943,-0.9129609757739037,-0.0019373425182247356,-0.5763911703849469,-2.505022377380307,-0.37308453445203643,0.3206820129472625,-0.28525052892429004,-0.29571308104266014,-1.1856767448806176,-1.253505489402332,-1.0672032634023263,0.3260234829349269,-2.951187343758416,-1.209634184812191,-1.19650856966361
-2.502156228480015,-0.8932033265517593,0.013039038467845723,-0.5632444161171595,-2.504533795573862,-0.36953184656788396,0.3334288241154163,-0.2724119862489145,-0.2956310029980458,-1.2111503558471033,-1.2544255331859429,-1.074305917063992,0.32598118841476853,-2.958602894479616,-1.2070387606437178,-1.2008214355412583
-2.5022189330994773,-0.8757439619742091,0.026745972033764193,-0.5515426366219947,-2.5036975509790076,-0.3664012611823841,0.3483052865123984,-0.25743139671146636,-0.29556133957429864,-1.2329572141964198,-1.2551047383517937,-1.0806192741978615,0.3259419965520974,-2.9654573673496665,-1.2029921167649555,-1.2059273984240804
-2.5022919469603497,-0.8552054916636317,0.042810741535219916,-0.5366220919030195,-2.5037722163983207,-0.36322041745907574,0.3633047832567246,-0.2421619385661685,-0.2954817565104728,-1.258370361953273,-1.2555098067109884,-1.0869296463704872,0.32587938158444973,-2.9706136031564156,-1.198368907692898,-1.2106960273659118
-2.5023637045383085,-0.8382386984293153,0.058619963483345125,-0.5210015516034561,-2.503851590851948,-0.36075110976588953,0.3788750315035499,-0.2266654118757146,-0.29540057283796756,-1.2863232713938209,-1.2556846733496723,-1.0934002840077952,0.32581774880020603,-2.9750437141182884,-1.193943097442104,-1.2145129734280016
-2.502434571458342,-0.8206650866141874,0.07466142210038601,-0.5057411949402871,-2.503929838917966,-0.358644837705923,0.3946697293577932,-0.21024566239840128,-0.2953223405804688,-1.3131691696887513,-1.2557789120501806,-1.1004454647712314,0.3257498617325111,-2.9786152966677957,-1.1891307316997466,-1.2178732129889904
-2.5025051957961386,-0.8029535418486713,0.09156060336043703,-0.4916911178524937,-2.504008607362305,-0.35621779955895605,0.4104930436797273,-0.19339160654899396,-0.29524230111199423,-1.3397380327481236,-1.2550779447418254,-1.1085550433948412,0.3256864970776671,-2.981402016476619,-1.184470066116442,-1.221178967477413
-2.5025786660147435,-0.7847851205830064,0.10860610944261603,-0.47716995657327316,-2.5040780899933077,-0.35397379451093947,0.4246524686671726,-0.17879123651781736,-0.2951622009655961,-1.3661914392444268,-1.2541519195826853,-1.1179338737698776,0.32563426465747874,-2.983894758887882,-1.1794786684147276,-1.2242876204939626
-2.5026404811902707,-0.76801729267545,0.1237863255474441,-0.46425004845464135,-2.5041575135770686,-0.3524180411390762,0.44133420392674494,-0.16171937947043966,-0.2950912173239791,-1.3892451355238904,-1.253078636225983,-1.1261388049653522,0.3255670677880537,-2.9867943776354755,-1.1730068013836898,-1.2272676927556634
-2.5027052057953654,-0.7519725287059045,0.14152630188994542,-0.4487996309150608,-2.5042350500528094,-0.35195650055943584,0.45776051626098313,-0.14419917782316183,-0.2950136726354914,-1.417707506995367,-1.2518382495831828,-1.1341516779947194,0.32550726882207415,-2.98911335874926,-1.166360807376368,-1.229788084728335
-2.5027781667590214,-0.7345331584643323,0.159018376053366,-0.4325385842643006,-2.504313163174412,-0.3516686901968758,0.4742420778237845,-0.12667818111153784,-0.29494509449028916,-1.4447305659524678,-1.2506408232088386,-1.1406727632051181,0.32544065618900225,-2.990913556586483,-1.1608916840949464,-1.232274677592235
-2.5028471487664197,-0.7160555258726766,0.1770936900196735,-0.41370607293854456,-2.5044015548624925,-0.35134082670025,0.493311854320983,-0.10614373885388226,-0.29486429028348704,-1.4709404292044888,-1.2481867330548542,-1.148453721744483,0.32537223888454964,-2.9929429995645793,-1.153933770226929,-1.2354546371422135
-2.5029477592484284,-0.6950111027903777,0.1980419735985206,-0.3958021672469551,-2.504478941664737,-0.35105765635993424,0.5107878248500707,-0.08756485172617376,-0.29659161128069644,-1.5002850047350966,-1.2450733013838882,-1.1543995304431578,0.3253065852503906,-2.99475211946429,-1.1469875818952129,-1.2378837397484168
