Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.6966077579977029,-0.7776762492191276,-1.142806783709743,-1.2277146127780945,-0.538930920588774,-1.1543543254391204,0.4240418782430025,-1.22430353469267,-1.1166900317192963,0.9755292134849504,-0.4817667137102389,0.14293383346439492,1.1610272222618525,0.4482495206595587,-1.229791052893725,-0.17352243273925222
0.6894024016520064,-0.7972823471617971,-1.1427052355431133,-1.227766346993137,-0.5671659054365142,-1.1545101264031628,0.4151526918738446,-1.2242535661427445,-1.1229612646528127,0.954423063252722,-0.4820094502055513,0.1424391480862221,1.1530842611686472,0.44772680865851866,-1.2328960215462519,-0.1737834595936087
0.6819207383809118,-0.8193491311053483,-1.1425686155342318,-1.2278108767662417,-0.5963007987906408,-1.1546569845789736,0.40604266820092827,-1.224202440415884,-1.1289716103812706,0.935922122835005,-0.4822560683924034,0.14192654078853623,1.1445254955619575,0.4471909551311526,-1.2364657199403202,-0.17405344807534973
0.6736411603911234,-0.8412193917777316,-1.1424118263720404,-1.2278498194331946,-0.6256416866102887,-1.1548050427948475,0.39684008593777187,-1.2241426991262145,-1.1342879758168654,0.9173293666406627,-0.4824972632173749,0.14139686070123542,1.1351252798384373,0.4466468758331393,-1.2401767552366623,-0.17433624128792674
0.6643592310245737,-0.8614449377440693,-1.1422562959719478,-1.227886023679868,-0.6555843339707819,-1.1549647041300382,0.38761955762193256,-1.224087442668917,-1.1384764138060772,0.897935243647148,-0.48275244984787274,0.14086154124692185,1.126414428929888,0.44609135180914516,-1.2439374169224608,-0.17463260857304472
0.654426577654327,-0.8800363918642299,-1.1421027136176534,-1.2279423706884685,-0.6861455196985602,-1.1551405465366458,0.37831297135633274,-1.2240298933485776,-1.1416834115381507,0.8753859872619977,-0.4830281073651579,0.1403162693605064,1.1173209859543674,0.44553178730965715,-1.247022209072559,-0.17494564708748844
0.6443494396146483,-0.8974392256844367,-1.1419525838611202,-1.2280003591997926,-0.7167760822903847,-1.1553060165987805,0.36896360228291003,-1.2239677502812305,-1.1446757074955303,0.851368024506445,-0.4833155723132783,0.13975792812126633,1.1079705782997662,0.4449623488046695,-1.2492729660160578,-0.1752525987860365
0.6345458899125903,-0.9157161562103004,-1.1417926463232007,-1.2280568417573237,-0.7475262978722006,-1.155452334031333,0.35930588764662946,-1.2239112838417086,-1.148357018552747,0.8303645046972038,-0.4835844657173873,0.13921180477406297,1.0981504546008403,0.4444073858842101,-1.2518165129711476,-0.17554000505716127
0.6251913473861321,-0.9359938254638606,-1.1416334808380293,-1.2281124364731366,-0.7779913208897142,-1.1556014602382032,0.34932751866753126,-1.2238489865546653,-1.1525074782242641,0.8099424983445971,-0.48384075708287855,0.1386730809813087,1.0879888339133474,0.44384823659006944,-1.2547317486582963,-0.17585269884596388
0.6161447302876039,-0.9530316600198641,-1.141297066351637,-1.228310644871784,-0.8085335081876843,-1.156148486939192,0.33915992765798986,-1.2239094281644514,-1.1568758861156945,0.7891452381362087,-0.4846274790098692,0.13695808527047842,1.0810071713278595,0.44129660165269674,-1.2576065530220704,-0.17877231217762213
0.606828792401216,-0.9644844759557719,-1.139847702428886,-1.2287230015166626,-0.8390039112934623,-1.1574816163054293,0.3288168095454531,-1.2235033618473699,-1.1611624089148258,0.7730079342779496,-0.4877850304619673,0.13207957767228615,1.0801235372526932,0.4358619808376881,-1.260182573905116,-0.1841558863387626
0.5967611432961647,-0.9715172823413027,-1.1377050467521075,-1.229364601520588,-0.8689702356472111,-1.1593991924953235,0.3181542637213135,-1.2227532949274245,-1.164875167175234,0.7591525924461413,-0.4928152897084986,0.12544225588225266,1.082335914011944,0.4289533829192131,-1.2627711308725942,-0.19047548527210434
0.5871085207855516,-0.9775215522578324,-1.1353026674487274,-1.2300252595904344,-0.8999487536580146,-1.1616788040725625,0.30755325021448404,-1.2216989705784436,-1.169071078144637,0.7471673414633856,-0.4984834270888212,0.11841067638380297,1.0838165226076402,0.42180524239789885,-1.2656610164181121,-0.1969537953462264
0.5774618923523469,-0.9828807114340729,-1.132871633279511,-1.230891125354661,-0.9320038863587612,-1.1641242294176888,0.2968900885867921,-1.2204233482144056,-1.1742924837431419,0.736696675357315,-0.504330218369425,0.11133620768164529,1.0832958501418615,0.41485679430326056,-1.2681354870315484,-0.2033339863972633
0.5672853442341719,-0.9882381550058036,-1.1304824551775643,-1.2318659478828147,-0.9635534382164691,-1.1667434149688063,0.2856311926322589,-1.2192545531531964,-1.1801473029457883,0.7277417941821791,-0.5101990222046205,0.10432521585234074,1.0806511676907256,0.40824595707424377,-1.2706224862127897,-0.2096422915060014
0.5568879664890594,-0.9936063339927093,-1.128240055762419,-1.2326559855661645,-0.9952599992778925,-1.169199794818317,0.2738757941698371,-1.2181618158566132,-1.186503166518878,0.7201343934590952,-0.5161063048866876,0.09743883929259131,1.074557037723106,0.4018854486226966,-1.2734039752846904,-0.2157995443043746
0.5464603493616826,-0.9996602344734715,-1.1262972094350294,-1.2332773879560155,-1.026767300823295,-1.171357649127042,0.2618685944844521,-1.2170872795427674,-1.1930720684496787,0.7135396650355923,-0.5221736704015953,0.09058857362116743,1.0668111476165238,0.39564662896780967,-1.2764146682063755,-0.221805899876557
0.5353309371542267,-1.0059852521396284,-1.124666550152312,-1.2337316516823373,-1.0574222744369226,-1.1734793151682903,0.24981204984559846,-1.2159334416961172,-1.1980477271709096,0.707290999214299,-0.5284119829536166,0.08394281141987053,1.0559644335043061,0.3895401480424013,-1.2794244572434148,-0.22763657348571742
0.5233456305967195,-1.0122199779012107,-1.123065674256403,-1.2340621995737762,-1.0874687543861241,-1.1759674300128153,0.2376643429249344,-1.2148794047655531,-1.2022182103851982,0.7011553764442763,-0.53468789331841,0.07755493165110638,1.0435239228702573,0.3836906420397572,-1.2816859255532973,-0.23324703430110694
0.5114602750138505,-1.0182333443437641,-1.1213165673609826,-1.2343385539396898,-1.117029426135165,-1.178756420752779,0.2253054181140854,-1.2137318359535771,-1.2059198469901569,0.6951815754365416,-0.5409254581549863,0.0713387034650247,1.0306184779505296,0.3779038103476445,-1.2827810706834164,-0.23877071704093822
0.4991720585663612,-1.0240072665091466,-1.1193008355637357,-1.2345771728327317,-1.1463636928869192,-1.1815524461844669,0.21266485821983905,-1.2125230982997799,-1.2096393297833707,0.6894140090281113,-0.5471739280480535,0.06521715455625605,1.0175286007582125,0.37203016941861655,-1.2839408468999431,-0.2442639212361068
0.4872137918129935,-1.0294155775721647,-1.1169816036582445,-1.2348941576987098,-1.1750943325385363,-1.1845219380303749,0.19969183681907177,-1.2111075552819035,-1.2138229105667446,0.6837368440321907,-0.5533104987643156,0.05915449263340811,1.0023190942334068,0.36627379397871435,-1.285343415500957,-0.2498100645730357
0.47494651373040314,-1.0344721214523527,-1.1143837616306462,-1.2351934184310678,-1.2024051244587817,-1.1874496435987196,0.18642821794927433,-1.20948554892363,-1.2177144545697054,0.6781610691827606,-0.5593328300802644,0.05321104244647247,0.9852376302802991,0.3605171470582193,-1.286575817964817,-0.2554438718829617
0.46240108988736506,-1.039272127908957,-1.1115211696639684,-1.235542458619533,-1.2301678298358958,-1.190422940780769,0.17286706535767282,-1.2076849440043687,-1.221551573019601,0.6726965286261792,-0.5652047548280706,0.04732903309640797,0.9695783236026227,0.35468793563136436,-1.2876277256093676,-0.26119222113094376
0.4497143016943797,-1.0436434520845708,-1.108376732178255,-1.2359712575838915,-1.2586431935726063,-1.1935082993685298,0.15916364784952125,-1.2058422721316273,-1.2255408793074978,0.6669831143459568,-0.5709043340120792,0.04129110254891327,0.9545416240397301,0.3488570475591727,-1.2887523860578614,-0.2671076411487068
0.43691225680207174,-1.0472446598739862,-1.1048254882737243,-1.236378584774309,-1.2877423695701629,-1.1965372998640507,0.14567038217213957,-1.2039412092832227,-1.2294661163229357,0.6605762981503527,-0.5763367193791723,0.03500903531698475,0.9403041128213502,0.3428005986209145,-1.2898392451218086,-0.2731787975335876
0.4237023733528655,-1.0501500580400271,-1.1010237498648128,-1.2367456632425968,-1.3164301344021991,-1.1993583711157214,0.1314889850261421,-1.202089996850236,-1.2341140491197395,0.6534597422967323,-0.5815301324081283,0.028455893210166436,0.926000809430511,0.3364341124879149,-1.2907060900927292,-0.2794103851465793
0.4100385596543933,-1.0528613713607484,-1.0971523801123766,-1.2369896885334108,-1.3445281335704526,-1.2018486740011722,0.11681258796749246,-1.2004734775207802,-1.239377728103956,0.6458416944025771,-0.5865613296994092,0.02160628175111548,0.9109334211094133,0.32972883602600445,-1.2919339275937745,-0.2857422453986996
0.39637385859122526,-1.0558517558506477,-1.093309336768021,-1.237159513398455,-1.3729737139984857,-1.203926055527085,0.10205150724055194,-1.1992363657097238,-1.243160085703475,0.6379680121718978,-0.5915221970063114,0.014510106532429928,0.8961588794066446,0.3227270680470601,-1.2936895820997145,-0.2920932308445105
0.38181967844815073,-1.0589235506233883,-1.0895826884198343,-1.237256763763491,-1.4023397252966787,-1.2055361962841307,0.08697668048262974,-1.1983554311145763,-1.2459394887344013,0.6299421856646013,-0.5964843838473415,0.007209028505614917,0.882757195251358,0.31548655090935285,-1.2943751503257417,-0.29836724348741867
0.36703877630770054,-1.0620752738753971,-1.0862418702637726,-1.2372765907059757,-1.431280807972657,-1.2066366542156468,0.07191814285166617,-1.197677750453914,-1.249152414133941,0.6219031872417818,-0.6015914286485465,-0.0002392973567995199,0.8683407872693918,0.30804280338728096,-1.2936877993720852,-0.30465009732463666
0.3524595409000415,-1.0653669060861704,-1.0830640460606578,-1.2371946998370986,-1.4594254245824165,-1.2075101542490432,0.056626336954908596,-1.1968713514159102,-1.252645246509814,0.6139839301303527,-0.606803665557445,-0.007796866821883144,0.8533345636242387,0.3004784835050405,-1.2935032279562761,-0.31113469081603984
0.337359342786513,-1.0688487932540052,-1.0799331979384068,-1.2370419966658632,-1.487119585144242,-1.2087299704545231,0.04078081472627548,-1.1960811468708525,-1.256149349138536,0.606280705395515,-0.6121296506079911,-0.015380821226523678,0.8379340377519435,0.2928447442025929,-1.2932517554029392,-0.3176761889341667
0.32196206504862934,-1.0720890721378225,-1.0767737742843648,-1.2368885850108853,-1.5156976389518246,-1.2102521783025655,0.024575507782861397,-1.1953276716863368,-1.2592395167583346,0.5989316482762229,-0.6175459171437605,-0.022908805260690543,0.8232660069390761,0.2852333785197248,-1.292609150836128,-0.3242255116207188
0.3063759140749277,-1.0756475289226275,-1.0736311630830597,-1.2366808463769314,-1.5454850585807738,-1.212131089011655,0.00831344368822319,-1.194542838992238,-1.2623522302468395,0.5920006766396415,-0.6231046958851644,-0.030332056090798684,0.8104454561854861,0.27773557650329217,-1.2922758989917498,-0.33083759078702724
0.2905201488660757,-1.0798430961048406,-1.0704337728985147,-1.2364966997988291,-1.5743827471855836,-1.214444863141624,-0.00796704328779732,-1.1936762707969715,-1.2653662005859592,0.5852582289735658,-0.6288063696443515,-0.03769594227976747,0.7962817597473061,0.2703758581041014,-1.2915522317279822,-0.33749751153092983
0.27437877837195224,-1.084483374586294,-1.0672439731737489,-1.2363454621390755,-1.6027916648166254,-1.2163528354104203,-0.024624972599267464,-1.1926450587125728,-1.2682533121879636,0.578372519617582,-0.634677113594656,-0.04523708066215498,0.7815165284989714,0.2628976884992512,-1.2896708107625001,-0.34429487040942164
0.25775973001199237,-1.0894679155791218,-1.0640680671548424,-1.2360369596712626,-1.6311293671579619,-1.217725262659003,-0.04172266068813141,-1.1914122600764143,-1.2717119722648433,0.5712747049284501,-0.64086815706018,-0.0531143560963647,0.7671002540421258,0.25519845504642263,-1.2887367286317064,-0.3512645853815023
0.24081517092963323,-1.0948073964866623,-1.061079540930568,-1.2355721123207835,-1.659838542170684,-1.2189013813379195,-0.05921559538918467,-1.1899644856458205,-1.274349129373165,0.5640628170229506,-0.6475701934934662,-0.061188627344805374,0.7525372752201276,0.2473226751400008,-1.2877841448078964,-0.35841219470294194
0.22349419577315016,-1.1001478959329256,-1.0582230476743573,-1.2349621799251944,-1.6893373915893932,-1.2199912316872636,-0.07684114237423847,-1.1883193990487604,-1.2757239980464505,0.5566160532859982,-0.654790196755697,-0.06933321480168864,0.7391335952553292,0.23932898390767454,-1.2853737215738352,-0.3657635132489862
0.20612963840154885,-1.1053436845339912,-1.0555301320273236,-1.2342666647440537,-1.7180983541288732,-1.2214611258282226,-0.09457488110421443,-1.1863188660644681,-1.27754659234906,0.5489777143248306,-0.662523381609184,-0.07760185081657871,0.7249387092980731,0.23127870085777558,-1.2829280965391645,-0.37362970262516665
0.18818593737797623,-1.1103540676071533,-1.0526071657954372,-1.2335341885433349,-1.746382692471355,-1.2235526812496933,-0.11278214688097453,-1.1838973127256223,-1.2793240434600348,0.5412256948850269,-0.6705257337641813,-0.08604395688450003,0.7101671183296424,0.22303698796445992,-1.2806908434774193,-0.3821933371774856
0.16993878878533425,-1.1150642789122633,-1.0491065908880455,-1.232834340036502,-1.775016773707463,-1.225828827591696,-0.1312464567098405,-1.1809101396306465,-1.2811383518287325,0.5333320425867365,-0.6786123870033713,-0.09463334808749505,0.6940840344229526,0.21453553000152897,-1.277948150489396,-0.3915803911394526
0.1514247908564368,-1.1192717888956292,-1.0448140823019707,-1.2322151211701933,-1.8042265955946384,-1.2280984594627944,-0.14971412746160767,-1.1774251663485478,-1.282866374799567,0.525266701753536,-0.6865778084675602,-0.10313879627887454,0.6785472400910435,0.2057457994883306,-1.2752726105687,-0.40179271026425384
0.13257528485423087,-1.1223836311965527,-1.0396850546749108,-1.2314750432899129,-1.8333769093485621,-1.2305838160492828,-0.1687666160419983,-1.1737037354590805,-1.2840951871251909,0.5163674692010576,-0.6941788266360849,-0.11169916679887239,0.6645946897470663,0.19685680962921095,-1.2712930605930606,-0.41266348133287706
0.11359536902042175,-1.1252330933036543,-1.0338041821862816,-1.2302342388342404,-1.8624385073065415,-1.232836677153475,-0.18768245175419418,-1.170217265923528,-1.2847006781715558,0.5069274102714744,-0.7012405830805178,-0.12053723313090003,0.6508852761985435,0.1876962060802012,-1.2669520477323901,-0.4237011103477315
0.09422652249885971,-1.1280679252946557,-1.0275452333828867,-1.2288125932022507,-1.8908075210455133,-1.2349695997965966,-0.2071620027424675,-1.167217118345151,-1.2858900090495158,0.49716036001849867,-0.7078578822263104,-0.12981613049807,0.6367424796185165,0.1782262763168012,-1.263222872457402,-0.4342951013615533
0.07474785459220903,-1.1309040663584211,-1.0215028895655827,-1.2273353807799723,-1.9194350068555739,-1.2364200980318634,-0.22680923758611565,-1.1643459374956937,-1.2857347312562375,0.4871145902900224,-0.7144982541689765,-0.13945105457068716,0.6222472692089241,0.16845197984733618,-1.258233786689256,-0.4446926439511433
0.05510228825443854,-1.1340509742798124,-1.0158320496323574,-1.2257339487702708,-1.9489884207670505,-1.2372564369791499,-0.24657746142050396,-1.1614040741488167,-1.285862386535458,0.47738720133747053,-0.721277587793681,-0.14938802586593908,0.6091077087906224,0.1585302852078262,-1.253150830299921,-0.4551617058848074
0.03462298996615025,-1.1374118894969798,-1.0106118750803186,-1.2239761949094372,-1.977695519145058,-1.237717854291062,-0.2667849119506486,-1.1583722883356737,-1.2854897623864256,0.4677732523917407,-0.7281752180885188,-0.15938762326271078,0.5943675965008712,0.14855684623563858,-1.2480310756058033,-0.465962331106902
0.013835290241583253,-1.1412082502830323,-1.0051962170856346,-1.222113046538101,-2.0062388748222,-1.238519392366449,-0.28684151779800293,-1.155170526996684,-1.285183996400108,0.45866532477215427,-0.7351454388794563,-0.16936328740457768,0.5791782822928225,0.13851460129052462,-1.2426551740346068,-0.4766440849667883
-0.007378813253438782,-1.1446959555433374,-0.999816975608792,-1.2202096241673177,-2.0345340186398473,-1.23973361363017,-0.3073709531691282,-1.1515536528155446,-1.2845233887472325,0.4494077655162054,-0.7422843580658808,-0.17912714388037723,0.5642490262532645,0.1285183133688213,-1.236097551457328,-0.48702161329598437
