Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.4993052229802335,-1.067885733082266,-0.2395499944165027,-0.7404344128151591,-2.50374930455443,-0.4838239806309803,0.10133207096171243,-0.4722519733432546,-0.29996004218048095,-0.8350665283286798,-1.2487012832161573,-0.9474215084192101,0.33046224894736953,-2.7117542035105098,-1.2606097515378136,-1.1241825273366712
-2.499359896358661,-1.0633781854422073,-0.2234055027117028,-0.7306455691175223,-2.5038246615901834,-0.47008585253211155,0.11720799562008449,-0.459494397182151,-0.2998552194352073,-0.8622533009702711,-1.25330084574655,-0.958718960257268,0.3303917611745171,-2.7410252960325536,-1.259500661285172,-1.1300945461341003
-2.499413760146399,-1.0588438431983573,-0.20673021878648057,-0.7201107421412422,-2.503901131913472,-0.45797308314526886,0.13333588016532982,-0.44706523141176135,-0.2997529704802686,-0.8904009801616368,-1.2568361666745633,-0.9683822549104169,0.33031854900963714,-2.770741297418726,-1.2583066930693922,-1.135868227691769
-2.499468372302181,-1.0529868492391472,-0.19025406796509103,-0.7093031764361457,-2.503980113201794,-0.4439734707421107,0.14915313296591756,-0.43434405786116226,-0.2996492553896074,-0.919325227549181,-1.258762449809644,-0.9767032425745348,0.3302572893716816,-2.7997292950483668,-1.2567816190225158,-1.1424220941384093
-2.4995190269597822,-1.044953492037628,-0.17418436021792597,-0.6981789363018158,-2.50406265814448,-0.43030832509829564,0.16459227762147033,-0.42151497790574644,-0.2995469601382771,-0.9494528890067914,-1.2596102060230179,-0.9848055893129058,0.3302022517949108,-2.828396722167591,-1.255299748389263,-1.1494322167791615
-2.499571802539239,-1.0351830470904073,-0.15839286196752073,-0.6871310339061257,-2.504141051261756,-0.4177494851224536,0.17979417503268524,-0.40851497892551336,-0.29944354838141124,-0.9803590186972871,-1.260816889015608,-0.9929522334546719,0.3301357466104465,-2.8563963844460725,-1.25416490241593,-1.1561666397489725
-2.4996257472889662,-1.0253718037839814,-0.142821814335607,-0.6744170189547436,-2.504215457920131,-0.4061697316523815,0.19493430561933014,-0.39538095107476057,-0.2993394530699012,-1.0111596977656636,-1.2613050741696314,-1.0000227411512952,0.3300660795441522,-2.8813398446330143,-1.2514407065272113,-1.1618704442843033
-2.4996777829724426,-1.0143381392209458,-0.12728965547576523,-0.6607824984166749,-2.5042985160724363,-0.396868895681291,0.2099279712032703,-0.38242806267318336,-0.29923622393467614,-1.0412111733609324,-1.2614099500944762,-1.0064928081482145,0.33001333568957847,-2.902447852175089,-1.2482879298133818,-1.1667013526939125
-2.4997310842947558,-1.000345739200442,-0.11190925290608988,-0.6475288377557396,-2.5043776085656093,-0.387777399847001,0.2246327162377943,-0.36882586429345643,-0.2991304857005173,-1.0703370614496264,-1.2619553216556945,-1.0136465712393525,0.3299447669802789,-2.9195819212670444,-1.2458989291635059,-1.1713747962966534
-2.499785302349147,-0.9852968145787178,-0.09720253054756622,-0.6355252265230374,-2.504457579866479,-0.38079084656685513,0.2389090636532743,-0.35462008328144873,-0.2990286060137671,-1.0986622083510102,-1.2626235012884883,-1.0214876162458604,0.3298837638661519,-2.933619654876101,-1.2439177141101252,-1.1754823306237507
-2.499839060503507,-0.9689373374453114,-0.08272830938960377,-0.6250631424422584,-2.504535496887738,-0.37548941146232834,0.25308170356923304,-0.3405051880859237,-0.2989249085014911,-1.1265273862221878,-1.2638355510325936,-1.0315403940976342,0.3298205638944648,-2.94519728000058,-1.2407099602377483,-1.1795477295539036
-2.4998898803858745,-0.9519815271067886,-0.06787293960445337,-0.6142845960773128,-2.504614242262127,-0.3704997841409182,0.26744588401294894,-0.3269850688545962,-0.29882245976742927,-1.1544036052763438,-1.2650677266692376,-1.0419332729232242,0.329754921119294,-2.954299037973855,-1.2378482016970158,-1.184007263715557
-2.49994198151087,-0.933536742542274,-0.05298006187317131,-0.6029864696453056,-2.5046923098608427,-0.36632230456103576,0.2818201272925529,-0.3135896801056239,-0.2987191738098435,-1.180887859134785,-1.2657739716926586,-1.0515704161926944,0.3296871924204922,-2.9618772261398765,-1.2350241966693274,-1.1882434855898243
-2.4999963818416044,-0.9138631465101651,-0.03801101646280225,-0.5909874602003854,-2.504775861929608,-0.36256260880946695,0.29618007062167684,-0.30006710524540425,-0.29861570343300975,-1.2069170959236482,-1.266316172006126,-1.0596821729832586,0.3296313183386908,-2.9685430432746136,-1.2317867898854131,-1.1920801348659356
-2.5000483307595602,-0.8942427207573901,-0.022936848916146654,-0.5786671226115123,-2.50485422766967,-0.359220255311212,0.31031968917574415,-0.286333282437645,-0.2985129030437049,-1.2323191044945137,-1.2667220068152665,-1.0664723466929806,0.32956300218261037,-2.9736191769365963,-1.228683979095416,-1.1969427385755849
-2.5001007735028073,-0.873932292614481,-0.007962999707142093,-0.5662513980516735,-2.5049361939051966,-0.3563956298543157,0.32476411476124656,-0.27226507121488797,-0.29840669391021263,-1.257950539228291,-1.26700919697412,-1.0733391243565698,0.3295069874579829,-2.9780868852651885,-1.2253271476913385,-1.2021809610591374
-2.5001550306333518,-0.8568170302094433,0.006982758206203685,-0.5527965875620555,-2.505011660090345,-0.3537496928755668,0.33976627505448476,-0.2578002325377385,-0.2983050734969944,-1.2856273340394913,-1.267175535341227,-1.0797954806199452,0.3294341297406683,-2.981881024504247,-1.2208758769039314,-1.2071489494598489
-2.5002074897947915,-0.8390392158657598,0.02281235274486397,-0.5379298359318871,-2.504400512583822,-0.3523591974358978,0.3548578078424127,-0.24314413952938255,-0.2982002404637476,-1.31246702959377,-1.2670879934790347,-1.085639488705203,0.3294716508522817,-2.9852811886462622,-1.215885086823694,-1.2114179577846254
-2.5002585729971813,-0.8203389428571064,0.03904060874642642,-0.5227747488322922,-2.5036322785881127,-0.35211992534084985,0.3700214074850659,-0.2278861385005006,-0.29809840419665895,-1.338303132892547,-1.266489383169218,-1.0921270173991107,0.32951041076912246,-2.987931687440159,-1.2119643327693825,-1.2147709166061078
-2.5003094322275268,-0.8015091022392059,0.05505835050876927,-0.5083008948770326,-2.5037086178304713,-0.3520857246457753,0.38544988875075376,-0.2116739165162131,-0.2979946708947166,-1.364249456521424,-1.2655344058513864,-1.0990634926645553,0.3294429472892147,-2.989939448623539,-1.2079813068957221,-1.2179946582320877
-2.5003637716592193,-0.7836094596112828,0.07147787275526504,-0.4946935348203044,-2.503788266674533,-0.35207262489845376,0.40111595030286923,-0.19529816009989903,-0.2978909498333948,-1.3916424304229824,-1.2651290838787916,-1.1074822415166239,0.3293777517790878,-2.99196144532883,-1.2028653943826515,-1.221125054014201
-2.5004141531580655,-0.7671667095314586,0.08853286686016881,-0.48050134583714377,-2.5038634553098245,-0.35202779637756326,0.41706995876710484,-0.17912354759290555,-0.297787673010828,-1.4194733595190685,-1.2644485683918627,-1.1167834050778878,0.32930965819521985,-2.993976585073449,-1.197839263274209,-1.224375674220658
-2.5004672587746355,-0.7497419842517957,0.10571544537185468,-0.46585298692611105,-2.503939377858638,-0.3519874003234902,0.43338023949825183,-0.16239962210731826,-0.2976822431737768,-1.4465432613027547,-1.263388408509028,-1.126044756796667,0.32923842766933226,-2.9959881999116846,-1.192383878120682,-1.2270878260206008
-2.500520536624028,-0.7313532767222554,0.12320705633793269,-0.45054018319254546,-2.504018101350542,-0.35192576735879744,0.44945927659890134,-0.14560866165007352,-0.29758063782040395,-1.472354644450417,-1.2620623721300028,-1.1337827603158996,0.3291715313938052,-2.996871422624707,-1.1868015381924137,-1.2294771501813375
-2.500573690460177,-0.7114237253607388,0.1408846360654495,-0.43459984799394835,-2.5040947804243023,-0.35186422801328177,0.4658443880728827,-0.12835221035418387,-0.2974770941171765,-1.4982143719236254,-1.2606053122576608,-1.1400997661548755,0.3291029889999564,-2.996950359293818,-1.1804643918338475,-1.232472335885506
-2.5006240366022943,-0.6944652873991031,0.15845703811495868,-0.41830546800471474,-2.5041684931459036,-0.3517850464100202,0.48273312574214167,-0.11042781619309708,-0.29737522209918277,-1.5263626068814204,-1.25866656476072,-1.1466783969420946,0.3290333110387813,-2.997019117434824,-1.1737225900386896,-1.2353148493530943
-2.500674918572661,-0.6772527127553372,0.17688776246227084,-0.40083400675759195,-2.5042479085668967,-0.3517168360401675,0.49996290496514584,-0.09252360171513799,-0.297272052018643,-1.5535270843934517,-1.2557616907203484,-1.1524057374504857,0.32896642187777486,-2.9970957140526515,-1.1673414041842813,-1.2378579363741402
-2.5007297129322366,-0.6595866091596501,0.1955864254243154,-0.383566063639195,-2.504326287398203,-0.3516548219693147,0.5176644039769,-0.07428628571746558,-0.2971696699897103,-1.579774882473568,-1.2523910694002462,-1.1583470606673956,0.32890607758588686,-2.99717515729887,-1.1605231670258793,-1.2397368832722735
-2.500779720858362,-0.6411700843494055,0.21407172834785135,-0.36662554777584966,-2.5044050857245472,-0.35158010928512756,0.535666735762997,-0.05538545240092181,-0.2970663017541183,-1.6058088233977046,-1.2495611110779121,-1.164885092153084,0.328839559530955,-2.997248558389834,-1.1530081097140124,-1.2419541538129368
-2.5008334981666973,-0.6215827563491826,0.2333575457367953,-0.3491872054647284,-2.5044832223551743,-0.35151759305113955,0.5536266668743691,-0.03641886878602879,-0.2969624800901336,-1.6320095296924386,-1.246834198015641,-1.1714419240367795,0.32877264422836805,-2.9973266929335467,-1.1445887715296308,-1.2438245021230554
-2.500885575667675,-0.6051703364666466,0.25293432799129656,-0.3315977755886265,-2.504556827927448,-0.35144149056955315,0.5721008644111827,-0.016654883606411167,-0.29685994260476933,-1.6602893938851457,-1.243525679907963,-1.178637697453365,0.32870659973650407,-2.997395154511835,-1.136006886704868,-1.2445017302489667
-2.5009392752682036,-0.5878042602724263,0.27277582520414145,-0.3134205072613395,-2.504636254610623,-0.35135656741085136,0.5898840439335842,0.0033685456273024467,-0.296757114178876,-1.6874218166312622,-1.2397229170278257,-1.1853526779560204,0.32864109082054466,-2.9974639941019077,-1.12737214006849,-1.2451079234832452
-2.5009890856384254,-0.569376130775674,0.292821006455977,-0.2943610564035437,-2.504711219581542,-0.35128416950112074,0.6077848750069395,0.02343409375575216,-0.29665581039445765,-1.7133064782082281,-1.2360185894164197,-1.1909362969044066,0.32857278309623755,-2.9975371314500046,-1.117469789603388,-1.245055075000158
-2.5010399725232286,-0.5502647635803625,0.3130040364612535,-0.2749124480750787,-2.504786855670244,-0.3512140398891415,0.6263717706076187,0.04427672925273568,-0.29655325553709255,-1.7391422968843104,-1.231532691056528,-1.1964919193630401,0.3285012586676575,-2.997609144090634,-1.1080596182030003,-1.245417377385471
-2.501094674669523,-0.5319075219604351,0.333811855809538,-0.2544243736169101,-2.504865281511689,-0.3511331158509675,0.6450396268378827,0.0649101062407384,-0.2964512471169086,-1.7661198302702235,-1.2260150918188213,-1.2010107705003394,0.3284340477142045,-2.997680501744043,-1.0981593335401953,-1.2458176786719086
-2.501144336379868,-0.5154915287293955,0.35462239124670386,-0.23405808296153946,-2.5049416870986145,-0.3510538922340057,0.6645424541979282,0.0862810878946738,-0.29634812263417554,-1.7941545799095262,-1.22086780160401,-1.2062563341056207,0.3283652876409422,-2.9977506375191574,-1.0878620462020778,-1.2447092367561818
-2.5011977358824526,-0.4981839868625748,0.3758992470385211,-0.2131406088777812,-2.5050151422936624,-0.35098216640598956,0.6837673289941248,0.1079339909697791,-0.2962441819807764,-1.8213253431621417,-1.2153513686295088,-1.210811235839452,0.32829531559572867,-2.9978242463441895,-1.0768508119111198,-1.2445325989522826
-2.501250889053744,-0.4797447182396678,0.3973731743070139,-0.192044391610111,-2.5044030247249585,-0.35090469463972024,0.7027106959167895,0.13004744854623979,-0.296143643774853,-1.8471544415929024,-1.2091272248860347,-1.2154667653980304,0.3283292650386693,-2.9978914899458897,-1.0651948014098993,-1.2432510341556562
-2.501303481839733,-0.4600446220205442,0.4189174620516573,-0.17058067854055592,-2.503630916303484,-0.3508165619780401,0.7215171531973845,0.1528692597679533,-0.2960406549540642,-1.8728799104666778,-1.2020450634073858,-1.2187885375092387,0.3283631757268911,-2.9979628272688603,-1.0530709768829762,-1.2416869651582796
-2.50135481831461,-0.44270004793004136,0.44075575942485,-0.14849846332063638,-2.503697820538318,-0.3507529508704347,0.7399760204461918,0.17557768544103824,-0.2959409988286308,-1.9006982312674112,-1.1949806508248793,-1.2221908424824541,0.3282797827159568,-2.9980372520698775,-1.0394106448783358,-1.2388930558395383
-2.501405045319189,-0.42568261634095533,0.46271646687094925,-0.12576308350773863,-2.5037646593172687,-0.350677402756815,0.7589701529092407,0.19853774124376927,-0.29583829006016127,-1.9279989306650835,-1.1877635306372034,-1.226052746703843,0.32818957821747485,-2.998107494995056,-1.0263292835953606,-1.236154424694702
-2.5014582735073594,-0.408019728549025,0.4852253169768145,-0.10236047309335797,-2.503831251096902,-0.35059246915363607,0.7780764213012258,0.2217867624483491,-0.295735740119506,-1.9546738355264504,-1.1804071971431076,-1.2296548747163174,0.3281025696638506,-2.9981786415111715,-1.0124941294574177,-1.232163528075905
-2.501505725260608,-0.3893513235424498,0.5078244750131751,-0.07872990419307785,-2.503899215146011,-0.3505154915541405,0.7987708464543064,0.24566838604050054,-0.2956400308021363,-1.9804073949174672,-1.1718608505431067,-1.2328168103861994,0.3280118452532302,-2.998249013158936,-0.9985195364036846,-1.228405321455943
-2.5015588422151174,-0.3689996671214914,0.5305303157720056,-0.05488471411003007,-2.5039648988990084,-0.35044578607849713,0.818551038183172,0.2693066105500466,-0.2955473517758963,-2.006357786393218,-1.1622874205238907,-1.2346274724745925,0.3279234222460218,-2.9983190986023875,-0.9833524919677297,-1.225337859247338
-2.5016086463916727,-0.3524597780416958,0.5531826403151607,-0.030815441724894824,-2.504033076300025,-0.3503662693250792,0.8380566186663944,0.29363515987622846,-0.2954450642987401,-2.0346798712814476,-1.1519436720767462,-1.2361870362103193,0.3278381193277191,-2.998389921501498,-0.9675806239310754,-1.2203554259011395
-2.5016592901693064,-0.335242032934776,0.5758890155778422,-0.005926641987808665,-2.50410070459228,-0.35028323254808247,0.8563224844489001,0.31842056170973576,-0.2953436053052813,-2.061920727701676,-1.1411308138177267,-1.2374549045940977,0.3277495065195166,-2.998459132153395,-0.948715280881812,-1.2150577454121902
-2.5017093399324892,-0.31913901688258883,0.5995735630229537,0.018992509661835758,-2.50416764167836,-0.3502140070237011,0.8745125719812862,0.3431351413234377,-0.2952572311067985,-2.0885731331312662,-1.128665884976971,-1.2381067359710742,0.32765844475028616,-2.9985333791458437,-0.9287916933994187,-1.208812501591059
-2.501761201713987,-0.3136587666890419,0.6233512662117084,0.04495766847291443,-2.504233275736552,-0.3501321145309602,0.8934339889094614,0.36849000728446035,-0.2951529518159381,-2.1093730762648315,-1.1163259753248107,-1.2386266718706134,0.32756816109347703,-2.9986038454553445,-0.9113001266623382,-1.2021537328064174
-2.50181406898494,-0.3158704128264881,0.6471650271840241,0.07098958023830201,-2.504300827425201,-0.3500593669512204,0.9143680901193234,0.3941839720591692,-0.29505273002172006,-2.1243032324252944,-1.1039966503180756,-1.2391300971905972,0.3274812838332972,-2.9986760352731388,-0.8936049933012851,-1.1952524973315166
-2.501861785701277,-0.3221827193223524,0.6707906797304359,0.09767821620769676,-2.504367345228121,-0.34997723654501567,0.9343871519181219,0.41998855156229353,-0.29495925168003506,-2.1379655992434654,-1.0911230763519026,-1.2383953130337324,0.32739309648343223,-2.9987437821535035,-0.8745270528185329,-1.1883152879132888
-2.5019143612632138,-0.32954070150794545,0.6940781087759378,0.12411346493317021,-2.5044351027942713,-0.34989768820918565,0.9530649594956695,0.44612068106920094,-0.2948649416232676,-2.1512156423365223,-1.0771154239084968,-1.2363728289535687,0.327305740240923,-2.9988126070778343,-0.8543570615994798,-1.1810272332795617
-2.502047477717585,-0.3364825433310126,0.71696254772446,0.15112615728051376,-2.5045039894316874,-0.34981718450492205,0.9705326248086049,0.4728734297969844,-0.296667876596306,-2.164900858354447,-1.0620166261908894,-1.2344988423566086,0.3272146558368955,-2.99888079625178,-0.8302105560884664,-1.1737141191246445
-2.502157581384816,-0.3438049690319439,0.7400969090550664,0.17871327765452866,-2.504569511610213,-0.34973029405876066,0.988528203249218,0.499754536077113,-0.29855901029539844,-2.1801232329346694,-1.0462997994828276,-1.2316980213810877,0.3271248389442082,-2.998950577163332,-0.8083777772715345,-1.1652186540789435
-2.5022355015826427,-0.3516900805459599,0.7647533990020656,0.20684569793767013,-2.504634855171251,-0.3496552082203002,1.006885002102769,0.5272262017513918,-0.2985665127997785,-2.196431963079959,-1.0315876684818706,-1.2287581706051052,0.32703554662836265,-2.9990190643964256,-0.7873784749849844,-1.1553222175846227
