Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.677103359720153,-0.8218569028956834,-1.1535550744448997,-1.2250250941880536,-0.5972320412132238,-1.147463069087604,0.399630221524238,-1.2272521476902964,-1.1327426414008304,0.9385587809254106,-0.45540221306819834,0.16759459077764677,1.1411225152168818,0.47210553984786235,-1.239948154271745,-0.14965427249282787
0.6681815090401092,-0.8434305344927119,-1.1536223985416834,-1.2249922355502503,-0.6263467232779152,-1.1474870613557024,0.39053696094718604,-1.2272494981541762,-1.1373701239113085,0.9199563160466464,-0.45520809648177146,0.16755737631892834,1.131624198519143,0.4720995605412053,-1.2434850240379034,-0.1494792249194961
0.6584442908636549,-0.86360826397387,-1.1537037767642222,-1.2249674854659214,-0.6561063310840579,-1.1475223107821741,0.38135357149036164,-1.2272423557787677,-1.1409618008274065,0.9002448080077581,-0.4550127459703082,0.16753385961112732,1.1229447617652426,0.47210673897764716,-1.2462413436695847,-0.14930281974965554
0.6483234093159105,-0.8820528396011594,-1.1537900979018458,-1.2249435968414966,-0.6866938248229666,-1.1475661283877523,0.37203637463039985,-1.2272423874444023,-1.143728888057712,0.8773611848046587,-0.45480551058351737,0.16751214159695016,1.114303020738986,0.4721250341028058,-1.2487102376164367,-0.14913195882601354
0.6384674497188948,-0.8993595820494639,-1.1538654726917086,-1.2249191925837706,-0.7174338927209702,-1.1475964767270952,0.36236410616074793,-1.2272388527689981,-1.1470628732608217,0.8531057033572755,-0.4545780103384149,0.1674881695918693,1.1050717658842,0.4721328307162278,-1.2514807113706512,-0.1489521883383645
0.6289362004687459,-0.917622415269521,-1.1539215347556597,-1.224894317063819,-0.7482304172503134,-1.1476157985313988,0.35234892821075503,-1.227236312551208,-1.1510988866660499,0.8319509646102792,-0.45436888948137305,0.16746341674472304,1.0956711374858181,0.4721309252926014,-1.2544831529240361,-0.14877811235958546
0.6198404999263397,-0.9375612472415981,-1.1535941783934835,-1.2250110823239937,-0.7780701119477158,-1.148536940106214,0.3421780672923361,-1.2268827380932286,-1.1554162622693287,0.8119466160469937,-0.4547421468601201,0.16618149675245314,1.088121955347433,0.4700155139355478,-1.257337011327978,-0.15164852348477711
0.6106489628891463,-0.9507738001157615,-1.1517241131109648,-1.2255796815765734,-0.8066985019238228,-1.1504363349055413,0.33179619402189,-1.226333560072247,-1.1597219002277852,0.7975089313809384,-0.4579692301915107,0.16137546827003935,1.0879110237151939,0.46477609008413,-1.2599954821263846,-0.15722108156553244
0.6011913634117012,-0.9595643582437607,-1.1494070718728044,-1.226492722064052,-0.8345027511611729,-1.1524897172092448,0.3212760231048911,-1.225944941168584,-1.1640232484748454,0.7868180757088518,-0.46305745717795577,0.1546005062192401,1.091678784232019,0.45785840790821036,-1.2627714250982032,-0.16380197271822644
0.5916071423427172,-0.9661270202179518,-1.1469749248758019,-1.2274201744717697,-0.8630566250558194,-1.1544445122230989,0.310852344485714,-1.2255459778124551,-1.1682137108605521,0.7761697890824514,-0.46872024952974645,0.1474090555707997,1.0954992175946832,0.45034361847343657,-1.2656202288080967,-0.17061409375259778
0.5818922673047143,-0.971304551980606,-1.1443828779391785,-1.228293331527739,-0.8934128236747194,-1.1563666095704248,0.3001479429618663,-1.2250366110170465,-1.1728574588879057,0.7653104917496011,-0.4744685165686706,0.14022910205534578,1.0970702421772534,0.4427065192110158,-1.2679919439122633,-0.17743836185646783
0.5720294881497545,-0.9757888303128301,-1.1418345750537309,-1.2292403124393578,-0.9250941918139414,-1.1584814204016713,0.2888476119586989,-1.2243858371742227,-1.1785536140358928,0.7547718913403691,-0.48019585651635555,0.13322866250700932,1.0962514607052194,0.43514778440963586,-1.270550684040116,-0.18408923275472192
0.5616929256734278,-0.9798979082255171,-1.1393733951965863,-1.2302984815975964,-0.9566407885855256,-1.1608185433974516,0.27711271570780205,-1.2236259688017925,-1.1846551827595317,0.745043383372262,-0.48580730035613995,0.12640551081688747,1.0929627241053486,0.42789211670485705,-1.2734892042684587,-0.19047384192834604
0.5512601094610466,-0.9842614261514656,-1.1370037896200762,-1.2312855095553172,-0.9884130834563005,-1.1628691848818329,0.2651947564889271,-1.2227656282901924,-1.1911657306360761,0.7363654778067249,-0.49129254786365406,0.11966750931227914,1.0864679771348182,0.42107364021779514,-1.2766459903229541,-0.19652326439693876
0.5404799327195645,-0.9886385164703884,-1.134704480528473,-1.2320724200604305,-1.0199253179965455,-1.1648279333559666,0.2531679110805126,-1.221725316591552,-1.196810172490817,0.728744405236382,-0.49659316365786554,0.11307529959003758,1.079060746807672,0.41473121303893506,-1.2792146732548944,-0.20227184394984202
0.52864639297923,-0.9933162172067687,-1.1324921446034382,-1.232690965398416,-1.0507727586681614,-1.1669635132898446,0.24110969308561647,-1.220593508089794,-1.201168572018327,0.7221666943230384,-0.501787448646545,0.10671283286145303,1.0685332226823805,0.4087937210640473,-1.2812188319735687,-0.20774516026984874
0.5167642301731665,-0.9986638919753205,-1.1304508924127281,-1.233142509480269,-1.080899804212443,-1.1690965553186468,0.22884867271991377,-1.2194998416155263,-1.2051047227070228,0.7165293986496909,-0.506889514250503,0.10062077024024685,1.0560818721487453,0.40323235721196626,-1.2821677916915046,-0.21303051944720897
0.5045578317393584,-1.0042271162168186,-1.1286784206821008,-1.2335886312923219,-1.110242861133118,-1.171110717373958,0.21626061995019924,-1.2184394857389398,-1.2084167383646793,0.7112653503078706,-0.5120446202846469,0.09468208597924492,1.0425555564669655,0.3979301164212212,-1.2835224610654483,-0.21812338491940342
0.49244259293181786,-1.0097612305935424,-1.127148009490377,-1.2340340787434603,-1.1391449975592385,-1.173226065159983,0.2033634718846178,-1.2174665242351572,-1.2122889082775272,0.7061294179442863,-0.5172304583738921,0.08898611336601413,1.0280021255991032,0.392783671835153,-1.2849589340481764,-0.2230840322638828
0.48026474368766386,-1.0151800788682568,-1.1257150163077367,-1.2344317500575799,-1.1671923884865623,-1.1755413646400583,0.19020295189495534,-1.216520505216548,-1.2162621404876481,0.7011204853990816,-0.5224611172725405,0.08349331637787019,1.0111714180701687,0.38772631954014414,-1.286207401300663,-0.22796460643371155
0.46769787165373605,-1.020415203812349,-1.124224272001389,-1.2348166261259892,-1.194720402894212,-1.1780605763722343,0.1767541552745358,-1.2155101752818716,-1.2200743355292116,0.6961658615643729,-0.5277626018350243,0.07801334409080277,0.994129732763107,0.38260409039119203,-1.2873241483804252,-0.23291188057249032
0.45512357135464254,-1.0255518697957793,-1.122516789318075,-1.235183977827176,-1.2224239789644287,-1.1806939024009704,0.1632962579771593,-1.214422868731117,-1.224007288972306,0.6912459126503553,-0.5332512818598618,0.07250818608662368,0.9785314895037877,0.37726917310620356,-1.28871510740737,-0.23792785013301998
0.4424725054207961,-1.030542929363397,-1.1205777089215239,-1.2356250102103896,-1.250923415832859,-1.1834505115808693,0.1498141424955915,-1.213266884370804,-1.2279114881641142,0.6862293024188871,-0.5388732449896331,0.06695868197223737,0.9635087324790063,0.37184298551553707,-1.289619684583686,-0.24303315513691737
0.42945217596565616,-1.0353369398566048,-1.1183449518133,-1.2361316369773645,-1.2804589283106986,-1.186338504087774,0.13564099376007405,-1.2120298473212365,-1.2321414180419905,0.6811779617891482,-0.5446023721448365,0.06122079273389691,0.950229322888726,0.36630237180297875,-1.290573953792574,-0.24833295336069722
0.4160325990391293,-1.0399229517202302,-1.1159712320702504,-1.2366750006148837,-1.3093879412082967,-1.1893627656151697,0.12102409058969331,-1.21061994069997,-1.2373269890263294,0.676015936330993,-0.5505115660283476,0.055224925720175774,0.9359496095127192,0.36067437872964403,-1.2920694502142607,-0.25381209180501785
0.40244771692917947,-1.0442182289048973,-1.1133255283783714,-1.2371653841499328,-1.3373852464150446,-1.1924767637550522,0.10637993259281352,-1.2089130920274431,-1.242531092478527,0.6706478601385685,-0.5564453130049971,0.04900301717782923,0.9205725035019837,0.3549202969210074,-1.293877376278103,-0.25952622010832654
0.3882442530503804,-1.047912082300295,-1.1104355003775022,-1.2375628744739413,-1.3655632547205208,-1.1956881214142194,0.0914037715725609,-1.2070817935969511,-1.2457058367632803,0.6646468016122391,-0.5623796211152416,0.042492464662500895,0.9053909202708335,0.34909425854480514,-1.2943151249616138,-0.2654095906321838
0.3734191905261711,-1.0508158277936124,-1.1073656079627605,-1.237887620639669,-1.3945133552077646,-1.1986651634589893,0.07645156619456142,-1.2052004381441186,-1.2485937376361056,0.6578888828112552,-0.5682130247033306,0.03578363077571467,0.8912016842538388,0.3430536673160108,-1.293663279494018,-0.27145137764398714
0.35877389236619317,-1.0533081768984327,-1.1037965859820547,-1.238113953839945,-1.4236557839355488,-1.201441923144432,0.06104335026902734,-1.2033219164971467,-1.2518107592323975,0.6505843448968912,-0.5737132501745458,0.02886888111486427,0.8772121521241558,0.33665664714232585,-1.2934938438627228,-0.2776584666430768
0.34395002121609203,-1.0559567208840466,-1.100259587883137,-1.2382765168681367,-1.4524265576545,-1.2038721136129231,0.04530290220684541,-1.2015707790251122,-1.2553352603389547,0.6429907785096821,-0.5791341133555528,0.021785899573840986,0.8630659954017927,0.3299033023223411,-1.2933916282102857,-0.2840146664663964
0.32863195055971167,-1.0585856521030517,-1.0965987097115109,-1.238371121298172,-1.4804833129092825,-1.205560417285665,0.02922561326227413,-1.2001099433660578,-1.2584927892674524,0.6352428845209521,-0.5843796658657374,0.014576874274343801,0.8481615398534302,0.32274303390423653,-1.2928363864866277,-0.29046729574255514
0.31326032856713765,-1.0612973124387706,-1.093130772228031,-1.2384084372170354,-1.5088339888576638,-1.2067578152708802,0.013092320720281908,-1.1989670188631942,-1.26157995990557,0.6275457331626433,-0.5896550064727859,0.00730457456430067,0.8330308492816859,0.31534893400357744,-1.292779379606458,-0.2969031046815757
0.29743483049221214,-1.0644061508543166,-1.0898272552254396,-1.2383778908826697,-1.5382885127604675,-1.2075628048878284,-0.003097942402145601,-1.1981787850560182,-1.2646747664138769,0.6197615282817434,-0.5949594869653712,2.4913058446068836e-05,0.8196505849472571,0.3078315335781624,-1.291994557843098,-0.303260882759282
0.28131523256012847,-1.0676967780503048,-1.0865805152076857,-1.238329838387818,-1.567038650529833,-1.2083792163325222,-0.019749123505649946,-1.1974196967933493,-1.267279017194222,0.612129574966155,-0.6003624792086463,-0.00716466365831489,0.8050413997600276,0.3002439812976677,-1.2902742151760767,-0.30971674526471726
0.2648678316070298,-1.071004181791885,-1.0831888354927333,-1.238320059462775,-1.5953850445962883,-1.2093472927693452,-0.036725945193441134,-1.1965549386925967,-1.2705257088900872,0.604707750508183,-0.6058216581649621,-0.014269785033001636,0.7904020171348348,0.2925737005937207,-1.2896125501731344,-0.31633704666966306
0.2483495777565371,-1.0743041618336808,-1.0797408887446167,-1.2383672222410809,-1.623359707981999,-1.2104429192440502,-0.05397628545671532,-1.1957343595774512,-1.2728492155963922,0.5977472422109184,-0.6113706386008576,-0.02138610941142531,0.774855960740615,0.2849351077471954,-1.2888955412343217,-0.32298153562289456
0.23117512284115288,-1.0781160096759241,-1.0762372387163184,-1.2383658866086897,-1.652034838041106,-1.2119310696833538,-0.07134810163694288,-1.1949157169360216,-1.274231908166773,0.591166941474802,-0.6170236445155778,-0.02879015150421041,0.7589293833932226,0.27742691803766617,-1.286599454172195,-0.3296660320403258
0.2138682399814078,-1.08247027353729,-1.0726882314761204,-1.2381482032037807,-1.681952473256033,-1.2136993267063325,-0.08907754870783827,-1.1940449331649472,-1.276045049578733,0.5846119244287986,-0.6228294616521843,-0.03642831269885771,0.746290003437293,0.27005812588254946,-1.2841759173629952,-0.3363887956703024
0.19624303078533384,-1.0874014403193712,-1.0690043055171448,-1.2377519171772102,-1.7108834581545649,-1.2153921683284887,-0.10724329472509812,-1.1930588502827784,-1.2778689461409416,0.5780589029286399,-0.6287444354475369,-0.04419003724544992,0.7320537707014148,0.262619817398177,-1.2819402018126498,-0.3431822500339155
0.17806376266925794,-1.092763370256048,-1.0651732136223921,-1.2373137613502332,-1.7391480496552718,-1.2168085830858426,-0.12540609026126734,-1.1918840510704911,-1.2797868545772912,0.5714008100168565,-0.6348021445777836,-0.052116204749685056,0.7171488143058785,0.25498766759163516,-1.2792531533369438,-0.35012372474192455
0.1596829643135888,-1.0981844889646486,-1.0612670471688443,-1.2367952148818517,-1.7675221171015614,-1.2180858290832606,-0.14376378739102694,-1.1904889533506435,-1.2815538616165427,0.5642122775912414,-0.6410926945461223,-0.060199454056200294,0.7014715918124609,0.24716611235149877,-1.2765972054168027,-0.35724559913865095
0.14091836518314876,-1.103424584260798,-1.0572749571305595,-1.2362655156057827,-1.7964712744713904,-1.2194015395279336,-0.16271315308034145,-1.1889092629733327,-1.283124921160007,0.5567267579435093,-0.6476574567106631,-0.0684347899106987,0.6851159230200844,0.23927278830197077,-1.2726475502614607,-0.3645237571721965
0.1220326658786744,-1.1085269952739034,-1.0533137593822106,-1.2357391178152883,-1.8257908964360656,-1.221127456053277,-0.18141845538959261,-1.186980546360131,-1.2837808208258545,0.5490904059036581,-0.654478451754278,-0.07668211958196951,0.6711367311357568,0.23121265953053038,-1.2686488719752065,-0.372183861845481
0.1029194394231991,-1.1134266824562273,-1.0492421603106792,-1.2352348031596234,-1.8547365849556197,-1.2232611544859062,-0.20086762838461014,-1.1847599347992999,-1.2850754498609318,0.5413230797640314,-0.6615925553915369,-0.08499603971622324,0.6571828238421111,0.22295692862615926,-1.2649158679229426,-0.380432152551705
0.0832803936463831,-1.11801006654941,-1.044937517939831,-1.2345385784925706,-1.8826064792313817,-1.2255349110796938,-0.22044545850916192,-1.1820559576057996,-1.2866241590777912,0.5335124456356677,-0.6689637272951974,-0.09326366114716692,0.6421966458307674,0.2143993856340055,-1.2600059854495393,-0.3894262139966487
0.06357987296472259,-1.1218007560550516,-1.0403532915352918,-1.2334440296368323,-1.9112433682346295,-1.2281819228029631,-0.2401458284133822,-1.1788026183456826,-1.2873605214572854,0.5251235998616259,-0.6765155278071593,-0.10182206934459886,0.6278105108482679,0.2056713575260864,-1.2550394084858087,-0.3992263513271184
0.043328364676283246,-1.1248546612367818,-1.0357481772732102,-1.2321625746073068,-1.940797390621765,-1.231033746672767,-0.26031197687643015,-1.1751124601708764,-1.2869080924080394,0.515980701540096,-0.6841826668286131,-0.11081460806546026,0.6146309347609578,0.1968225118594329,-1.2500050842808232,-0.4098520498226966
0.022523422661033396,-1.127568249850383,-1.0313086500833446,-1.2308315064200557,-1.9696414764365422,-1.2334051675881001,-0.2803142802590307,-1.1713961990443384,-1.2864269520655025,0.5063148089055768,-0.6919200796556289,-0.12020172034260881,0.6001608901438695,0.18765432402802257,-1.2448267409394034,-0.4209461637768399
0.0014785029850494652,-1.1304165869448317,-1.0271251152004413,-1.2294866948656447,-1.998228013338938,-1.2348030655010218,-0.30079079871491926,-1.168071358304949,-1.2858966179499576,0.49650813617703826,-0.6996424772461244,-0.12986374725749283,0.5857361658849511,0.17805052868798354,-1.2383881533328596,-0.4319420405345047
-0.02001667316988133,-1.1336057267781745,-1.022836962689191,-1.2280955198175985,-2.026047580227046,-1.2356107985862133,-0.32126929825341144,-1.1650897148648345,-1.2847979246139016,0.48661245196906383,-0.707379954178097,-0.13964589880779046,0.5704500455307785,0.1682136933197964,-1.2320319221037375,-0.4425231456869787
-0.041071727469114847,-1.1371011754838887,-1.0179833197121382,-1.226574697924452,-2.054271901455744,-1.235836678975425,-0.34237224629026397,-1.1620982868867538,-1.2833754989507695,0.4769113055139761,-0.7152877818127735,-0.14939107810544805,0.5549721769569707,0.1582820569342333,-1.2253944326360766,-0.45304936773647375
-0.06309000050449107,-1.1405599845056202,-1.0129461099089034,-1.2249435928312087,-2.084064610663517,-1.2359087477827355,-0.36388562464422175,-1.159008030519161,-1.281709010970607,0.4676550483219234,-0.7232636422638968,-0.15894999409598143,0.5422817402090094,0.14832414880463934,-1.218137750126259,-0.4638583709469982
