Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.1980974208933155,-1.1562351431524194,-0.5161022609694523,-0.974862772733521,-2.5028492421522115,-0.909177173765575,-0.2167748132100786,-0.7597123554215982,-0.5842517728595924,-0.45762844874841585,-1.1608854397265134,-0.7401652499910856,0.33123699216618024,-1.7546674265474635,-1.2574281203294744,-0.9732441576080066
-2.2222671558518705,-1.1528364214422704,-0.5048879701997471,-0.9688678141370615,-2.5029384579533964,-0.8972355836639276,-0.2044110119671495,-0.7494317011657288,-0.5631458062178618,-0.46921823673047347,-1.1650745700176808,-0.7498707967840523,0.3312292404606498,-1.7844920769134915,-1.2582876967453023,-0.9795377560646021
-2.2448263307939818,-1.1497224500329974,-0.49427920529276315,-0.9621872649583698,-2.5030276880535722,-0.8840345066338033,-0.19195937689383627,-0.7399976267166516,-0.5383261333639138,-0.48116481347054585,-1.1697428369739822,-0.758983973007117,0.3312215410670434,-1.81397140931718,-1.259338948411743,-0.9865877974922577
-2.267468863433717,-1.1477474338569726,-0.483775277587701,-0.9557167690999867,-2.5031169330157996,-0.8705174671373979,-0.17941625750256035,-0.7318129438193419,-0.5154114975717047,-0.4942653075870046,-1.1743393790596537,-0.7682301781162173,0.3312138947950353,-1.8428730398827033,-1.2601856674620098,-0.9953802342830453
-2.2939023744018905,-1.1457509162138493,-0.47288729599353524,-0.9488927296301829,-2.5032061904684384,-0.856893839003696,-0.16659712181696015,-0.7232975424381012,-0.49440692508973166,-0.5079303593648434,-1.1788471979059618,-0.777890433930382,0.3312062994646605,-1.8723012422810257,-1.2606507207663618,-1.0047628898126377
-2.3190520765611398,-1.1417490704254043,-0.4617912344906287,-0.9416100172416949,-2.5032954592973957,-0.8416604556919444,-0.15366474661586266,-0.7142266537481505,-0.47322169834685024,-0.5210442734427718,-1.1834852455132112,-0.7872539314021703,0.3311987539833855,-1.9019764118295848,-1.2609089002516127,-1.0141122820817994
-2.3428162578275105,-1.1375095290453674,-0.4504559181084647,-0.9341872359966439,-2.503384741472288,-0.8288266652218441,-0.1404915913062333,-0.7047000960419815,-0.45073965409648487,-0.5342182853336506,-1.1880012655736594,-0.7967252151252677,0.3311912605560225,-1.931506802691611,-1.2608735421966781,-1.0229355787743823
-2.3654192164264654,-1.1341807760755698,-0.43898773971774463,-0.9251655908121882,-2.503474036944641,-0.8161752299305945,-0.1274688946677965,-0.6949742140028848,-0.4265480110141544,-0.5477213622848529,-1.1930673880309477,-0.8058906782203514,0.33118381929082674,-1.960846430930549,-1.2608477712039057,-1.0308972089656976
-2.3887739473699336,-1.1314679784837072,-0.4270367855250106,-0.9151068139338334,-2.5035633450982906,-0.8022587503497849,-0.11333625442261687,-0.684538275321249,-0.404287921668561,-0.5616358140390914,-1.1988842694554014,-0.8153631230791165,0.3311764294235207,-1.989383154473119,-1.260498171984726,-1.0378555006840635
-2.4130806894628316,-1.1281653364818818,-0.4150276048781893,-0.9044791032533631,-2.5036526676849706,-0.7891333466502686,-0.09876832089612962,-0.6741793293275955,-0.38461968958449855,-0.5759460122517265,-1.2048772300420358,-0.8246643289954897,0.33116909437356434,-2.0186327871396417,-1.2597807926856779,-1.0450416630986377
-2.432353371906785,-1.1259376413426334,-0.40221813763846825,-0.8946469716391304,-2.5037420040859852,-0.7774406495813729,-0.0853849310713186,-0.6624537165312245,-0.3696661535389787,-0.5913598579779968,-1.2097863010569196,-0.8349308956711085,0.33116181299761505,-2.048877510385701,-1.2601570122643035,-1.0514922271694582
-2.4467782162916514,-1.1234273810944675,-0.3885705168138376,-0.8864366848939088,-2.5038313519700726,-0.7642132475108895,-0.07219979834660334,-0.649516943941824,-0.3560776610142513,-0.60718191935087,-1.213711814767943,-0.8465761299521566,0.3311545811290846,-2.078304723947283,-1.2616053125836642,-1.0572820609275762
-2.457316414620413,-1.120801025752022,-0.37509437632557374,-0.8791723418518851,-2.503920712576595,-0.7508318658638349,-0.05858270443869834,-0.6363915356750204,-0.3424630914321829,-0.6234077118816401,-1.2174710083238915,-0.8586729641033376,0.3311474007920201,-2.1073159081437156,-1.2633959263353605,-1.0638165515444094
-2.4643268607154676,-1.1183349919811403,-0.3618226864257345,-0.8703537736838608,-2.5040100858320002,-0.7377499653692648,-0.044580317299900946,-0.6236705078169826,-0.3305650432087078,-0.640033009251864,-1.2216696113879237,-0.8697476512064928,0.33114027170387617,-2.1364501163958605,-1.2649621465469736,-1.0710681976669896
-2.4696564674955406,-1.1150676028588877,-0.3485404398622186,-0.8609620668214428,-2.5040994726464505,-0.7242876712616623,-0.030391800958136803,-0.6120714650327496,-0.3226683844089762,-0.6575384242067611,-1.2258911493286815,-0.8796427666040874,0.3311331969661426,-2.1657698390909466,-1.2661744460643696,-1.0787255140828775
-2.47555514548475,-1.1113698004919872,-0.3349155854776084,-0.8515635604547774,-2.5041888729418575,-0.712352484530659,-0.016290301333788504,-0.6007720561042997,-0.3173217561981958,-0.6756607729291084,-1.229687426442909,-0.88964449766234,0.3311261764557034,-2.195652242943121,-1.2668834786277172,-1.0876308269966262
-2.4804353484491415,-1.108333533385667,-0.3211474213512292,-0.8418295533459073,-2.5042782869209783,-0.6993260817811391,-0.001987430568698101,-0.5888891119775641,-0.3139530067169859,-0.6943756205297468,-1.2334307487184373,-0.8994844102520426,0.33111921193713423,-2.2250526650793825,-1.266705958163173,-1.0967742200634178
-2.484199198060079,-1.1066529732916723,-0.30725509796508255,-0.8319052851055652,-2.504367714112216,-0.6855790524847751,0.012348231054746,-0.5766690717810775,-0.31088241723792504,-0.7137921561526146,-1.237278665040048,-0.9093355265406822,0.33111230097483846,-2.253683632090346,-1.267135333797978,-1.105630366852893
-2.4880474130143106,-1.104120405471795,-0.29319442646633403,-0.8199448977352348,-2.5044571541057494,-0.6722418511800302,0.026850484066955435,-0.5639212077301602,-0.3092661996023545,-0.7344116105613422,-1.2408687604500368,-0.9183100808585994,0.33110544195499625,-2.2826195554103057,-1.2676766378362272,-1.1133792701587741
-2.492033991355821,-1.1016374539906773,-0.2789775869350287,-0.8066889609704907,-2.504546607640725,-0.6592452808796747,0.041833051205710174,-0.5511698938746367,-0.3079053299019226,-0.7561032016508751,-1.2454558731716454,-0.9267727032712526,0.3310986395878495,-2.3123089443184313,-1.2675268720173831,-1.1199412840517335
-2.4943413463190276,-1.0990837209921793,-0.2646518061297767,-0.7935519404558015,-2.50463607376351,-0.6469005301133348,0.05687108000473859,-0.5382522762726643,-0.30625091759211753,-0.7789210725374778,-1.2502034327517724,-0.9354341963063495,0.3310918877995037,-2.342009322045916,-1.2675062106448889,-1.1267481600603908
-2.496558529520586,-1.0961516342442326,-0.24991470657264797,-0.7823718844037081,-2.5047255526910077,-0.6337664622400132,0.07151067723567506,-0.5240949827657073,-0.3046242062230612,-0.8024843577110325,-1.254320224400394,-0.9462649468124302,0.3310851864424156,-2.3712728515932815,-1.2679789355999054,-1.1331352564329393
-2.4988033814007355,-1.0917564322839683,-0.2351632772423991,-0.7730211825605781,-2.5048150446235136,-0.6201932925198302,0.08598290666126099,-0.5093615318498697,-0.3030649312781412,-0.8274846426592678,-1.2574083479650993,-0.9588856772246389,0.3310785373607961,-2.399991445058629,-1.2674247632281153,-1.1391805160147181
-2.4989872706654004,-1.0879743400598705,-0.2205344801917326,-0.7628665628592097,-2.5049045505086043,-0.6070919527893027,0.10090989694230282,-0.4949397377441781,-0.3029508743239558,-0.8533124976917723,-1.260525190265486,-0.9709531027042951,0.33107195274783574,-2.4291838054831945,-1.2666533670288047,-1.1454880613794236
-2.4990581926693047,-1.083102033168057,-0.20564912925782164,-0.7520416769819391,-2.504994071183156,-0.5947919312010647,0.11607444098253016,-0.4814808473154033,-0.3028852167969175,-0.8801254208398785,-1.2634555977539306,-0.9812622673314535,0.33106544237018354,-2.4591737693240967,-1.2664692691608435,-1.1518274361439738
-2.4991218397452215,-1.0770481719989398,-0.19048392749681775,-0.7405647824176754,-2.50508360456097,-0.5818394437579386,0.13116497116147927,-0.46817994660944046,-0.3028183948807325,-0.9078168234381396,-1.2655356256206087,-0.9902842780796426,0.33105897910400855,-2.488645973107524,-1.2660171451576216,-1.1583691635781612
-2.499187932463787,-1.069868742760319,-0.17523631516501081,-0.7287864461648115,-2.504466098973126,-0.5692710421930807,0.1458659807521323,-0.4545948404485933,-0.3027521229225689,-0.9365557726230069,-1.2672189373441798,-0.9990660546646742,0.33120606880016384,-2.5177584955021475,-1.2647816676761348,-1.1657018899042113
-2.499259317430328,-1.0611853280389703,-0.1600017746078503,-0.7171427549421059,-2.5037210893820636,-0.5558700986009598,0.16020122824574834,-0.4410272522952558,-0.3026876206186007,-0.9665884001579959,-1.269030938735964,-1.007870765048837,0.33137252606585793,-2.54669093518331,-1.2638592055438846,-1.1733003579663708
-2.4993303238088767,-1.0519443725006352,-0.1450539238732475,-0.7038545273705692,-2.5037991594139752,-0.5400438207948395,0.17498306345307524,-0.4272691498984332,-0.3026292887238806,-0.9972789293172635,-1.2706796176006203,-1.0155838296479522,0.33130626137747987,-2.576124623596303,-1.2628938408267107,-1.1800596018876306
-2.4993972540870866,-1.0411106058596018,-0.13042256075568204,-0.68969734017188,-2.503879278037971,-0.5258751301226663,0.1899122440727009,-0.41365116584827427,-0.3025572740223299,-1.0275181603261359,-1.2731125154630836,-1.0227300561402755,0.3312385087476442,-2.6055558955954057,-1.2611716045711516,-1.1854954315741535
-2.4994623310841573,-1.0291572292216917,-0.11580419248588111,-0.6759103762975924,-2.503968287429851,-0.5126131522075069,0.20453948906364539,-0.40003544476133285,-0.30249079998019696,-1.0571670351538542,-1.2757227717725181,-1.0299636738742681,0.33123121783982756,-2.6348096091051088,-1.2592156544012427,-1.1905837337689356
-2.499530051679545,-1.0158922236853316,-0.10103564781878303,-0.6639243260116686,-2.504057332583039,-0.49983978496957104,0.21899585041995917,-0.38556503838406336,-0.3024269984734646,-1.086712802717401,-1.2780647495936788,-1.0389990575327648,0.33122389493706117,-2.6640010720065574,-1.2577692953546664,-1.1950435745446109
-2.499602750956782,-1.002534013431399,-0.08644895731338971,-0.6531402840948728,-2.5041463912372555,-0.48809871356606527,0.2333994228062221,-0.37088963039858097,-0.3023661129618039,-1.1165834063991458,-1.279895814755674,-1.0498182969431924,0.33121662991891243,-2.6935678701487094,-1.256051756739933,-1.1991248114817945
-2.499667956446779,-0.9869741980049704,-0.07212571324478907,-0.6420808498195343,-2.5042354620245675,-0.475142944565502,0.24770929758921442,-0.3566946733447963,-0.3023002270040285,-1.1451464947047125,-1.2811995751705776,-1.0605344399925791,0.33120940949982497,-2.723254203024519,-1.2530999814641326,-1.203775442573634
-2.4997350879027906,-0.9694667402212612,-0.05740861214710903,-0.630328314563287,-2.504324545968184,-0.46247465666861476,0.2620352206564119,-0.34312301999937056,-0.30223356762979897,-1.1722557707100858,-1.2823408544018138,-1.0698506103401435,0.3312022433621874,-2.752712573424483,-1.2503713390838054,-1.208759697931386
-2.4998017897190556,-0.9508541930392758,-0.04258746725913955,-0.6182552821154612,-2.504413642938702,-0.4491937035694277,0.27659005799199776,-0.3294887013337298,-0.30216648465650936,-1.1985235398981304,-1.2831693295877393,-1.0775464601075038,0.33119513047023064,-2.7820848971540224,-1.2476506981851263,-1.213023172169773
-2.4998731679250765,-0.9314177108428083,-0.02785736842509977,-0.6057791916127916,-2.5045027525967205,-0.43563192963283187,0.2910232621396505,-0.31561306942830514,-0.30210566387671595,-1.2247599729290797,-1.2837562364775879,-1.0845179498969344,0.3311880676485287,-2.810865422129073,-1.2445558127751506,-1.2179091296916202
-2.4999438938614333,-0.9139811029857349,-0.013025560936691077,-0.593379259171831,-2.5045918747675104,-0.422082664767628,0.30498051131515,-0.3016142735142739,-0.30203980052278934,-1.252200734484422,-1.2841972547778537,-1.0915792717680455,0.33118105341664866,-2.839720824676213,-1.2414875606532294,-1.2234937438089133
-2.5000073188727203,-0.8951208887379569,0.002092443300965724,-0.5795978521624197,-2.504681009529327,-0.4105699127515151,0.31954391712299607,-0.28729126983011294,-0.3019726889381402,-1.2782920506393103,-1.2846782346247767,-1.0978829258053886,0.3311740889990489,-2.86748301803559,-1.2380448734827914,-1.228825392005286
-2.500073195868284,-0.8750010070532239,0.016864847521795845,-0.564850744628191,-2.504770156888377,-0.4011178930198617,0.33451011057853386,-0.27278749704984223,-0.3019061924579882,-1.3037004625048738,-1.2851110770425878,-1.1040722395075897,0.3311671744130249,-2.890549770528066,-1.2339317418051818,-1.2335429373313354
-2.500144362368361,-0.8547070870019606,0.03215966004906419,-0.5501114161095906,-2.504859316897446,-0.39250250615671894,0.34961727065562487,-0.25807064628557624,-0.30184147324513544,-1.3288559897383754,-1.2856433094007975,-1.1106505377072173,0.33116030985669764,-2.9096612730441587,-1.2299401437493094,-1.2372768451763303
-2.5002151598202427,-0.8355071901579093,0.048193965460400466,-0.5364763204371117,-2.5049484916595532,-0.3856125066093024,0.36493449165673725,-0.24226330046472083,-0.30178294153326485,-1.3550740073397578,-1.2859992834089373,-1.1179732833696878,0.33115351392816894,-2.925371109679454,-1.226214765564046,-1.2407916413523004
-2.500281893395494,-0.818602306556658,0.06426879586762849,-0.5235140430889946,-2.505037680754278,-0.37890290520082925,0.3806903863806649,-0.2259815641300172,-0.3017107428177381,-1.3828979561482948,-1.2862880798210177,-1.1269792477338454,0.3311467852247123,-2.937680066508571,-1.2226512769119895,-1.2439748452242412
-2.500346879441265,-0.8006669101901885,0.08012033063162209,-0.5100508033500687,-2.5044246335892084,-0.373295072463169,0.39689954305912184,-0.2099234973694713,-0.3016470865861483,-1.4095800179213511,-1.2864215770757297,-1.1365879325143706,0.33129714100119056,-2.947633273629142,-1.218033132489197,-1.2474256906638406
-2.5004165337514195,-0.7823019765186576,0.09675751419490464,-0.49607308219740864,-2.503684142002637,-0.36864641344934834,0.4131906620500597,-0.19361824320762228,-0.30158691063752585,-1.435241343625361,-1.285692830647936,-1.145339275533303,0.3314669809284546,-2.956066541057342,-1.212834570770413,-1.250685094678995
-2.5004894477356068,-0.7624737738110087,0.11383587424770128,-0.4815253966740932,-2.503755554679731,-0.36405042896484385,0.43006291393677465,-0.17704033792401713,-0.3015290962292427,-1.4609569172292642,-1.284757397463402,-1.152350353609062,0.33138034040692554,-2.9629157576105,-1.2075049758225282,-1.2533184471660357
-2.5005545475161832,-0.7449461564462238,0.13111764841536944,-0.4664737273179085,-2.50382925781611,-0.36048175941979793,0.4468885426800359,-0.1602125522610425,-0.3014638501824576,-1.488572323288319,-1.2833995131512554,-1.1587711884061225,0.331302247874606,-2.9692453092462614,-1.2024230400945675,-1.2565674359673151
-2.5006230385775243,-0.7271985764975339,0.14884319172445662,-0.4509616131458772,-2.5039017070375476,-0.3579131512801794,0.4637946737814911,-0.14272548673605265,-0.30139806775911593,-1.5154925918139701,-1.2819688214684055,-1.165627207173348,0.3312177822390974,-2.974921764165673,-1.197128092777587,-1.2599520188860138
-2.5006942621998025,-0.709215403897352,0.16641476148187548,-0.4340283252941062,-2.5039796274076913,-0.35547931806302435,0.4809465509337667,-0.12494767951900752,-0.30134110917669216,-1.5420320061004502,-1.2809190766842475,-1.1715117620786082,0.3311434849825144,-2.98005980760117,-1.1918339602952557,-1.2629117400527379
-2.5007620201043754,-0.6904956977604986,0.18431538773095807,-0.41677102689289364,-2.5040541618622827,-0.3531359057783778,0.49816590433898433,-0.10714383202910313,-0.30127722016698366,-1.5677955124669058,-1.2783613917943284,-1.1772257503857575,0.3310571907018884,-2.984358431361072,-1.1853392007088321,-1.265146701610686
-2.5008275368953727,-0.6703629867507978,0.20287245449373492,-0.40022529425426134,-2.5041298380520045,-0.35194712521982496,0.5154204937372684,-0.08862684931807586,-0.30121333877221645,-1.5935382005976535,-1.2753528424305565,-1.183722024212551,0.3309829390807453,-2.9880396112280305,-1.178800621816206,-1.2675315194421837
-2.5009007713776916,-0.6536096424205736,0.22125625443379537,-0.3834645370130313,-2.5042027839880387,-0.35182884800146563,0.533220316442793,-0.0699329858219718,-0.30115343349645984,-1.6217693994255162,-1.2725830770345354,-1.1910395717617308,0.3308969714726461,-2.990818238338597,-1.171509847958272,-1.269924912625812
-2.5009708520832614,-0.6362022946740908,0.23997684133618025,-0.3663669037566417,-2.5042816104189622,-0.3518259901041849,0.5511403263595096,-0.050837322268836346,-0.30109367207085824,-1.6489568108948378,-1.2691176023472006,-1.1983890206379748,0.3308150408156491,-2.9928716084932683,-1.163683955655026,-1.2715559254824194
-2.501035921791802,-0.6176967427831515,0.25939274796415956,-0.3486043788914654,-2.504355770082401,-0.35181324803859065,0.5692050117952742,-0.03105755374420449,-0.30102867002452366,-1.6751360629355685,-1.265762213823039,-1.2053407546614083,0.33072818544907856,-2.994923963294305,-1.155568714631873,-1.2725529580919726
