Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.7586023377247545,-0.5722470644259694,-1.1559375226001445,-1.223889390790939,-0.2884578952259062,-1.1423504771813198,0.4969057692830719,-1.2272979744327661,-1.0714974064650946,1.1239983505718614,-0.4485330822132933,0.17659379192151936,1.2355671695598727,0.4828483032822853,-1.2004552717672754,-0.14160626704359594
0.7533125949358317,-0.5892199050168174,-1.1559915298424324,-1.2237946677647844,-0.31008297860917305,-1.142360563374634,0.4907536779641881,-1.227292738170427,-1.0740295239524391,1.1146159778951628,-0.4482502785943806,0.17664494820128396,1.2293887436172035,0.48296459059786473,-1.2035446921885748,-0.1413367153345811
0.746529507961335,-0.6113450590911151,-1.1561009066648669,-1.223666432857533,-0.3348403179565375,-1.1423294110119675,0.4845004087081848,-1.2272908300827685,-1.0778425274377286,1.1015209055970836,-0.44787805569626393,0.17670437032485725,1.2216848085791585,0.4830423045271932,-1.2064570079622978,-0.14105956228760663
0.740924211140282,-0.6304030122023041,-1.1561939084989843,-1.2235583876738285,-0.35673550796004927,-1.1422593867207624,0.4771531158084444,-1.2272821741868138,-1.0813479513976982,1.089186087319358,-0.4475556943647395,0.17676126198445596,1.2155792100003942,0.48312453312427056,-1.2096439140342312,-0.14073329113796154
0.7345831880026771,-0.6517472797835819,-1.1562729283064257,-1.2234510078621827,-0.37874469581279024,-1.1421956149809651,0.47052327999859495,-1.2272856746976168,-1.0853758413112296,1.0737616738666904,-0.4471695004903342,0.17682330603283083,1.2093055042193548,0.48319910792077464,-1.2123341342807352,-0.1404463808056095
0.7295307641194781,-0.6680453704008608,-1.1563410822029012,-1.2233436816652155,-0.4011475434516606,-1.1421258455411119,0.4638049062660206,-1.2272927017099984,-1.088269225409889,1.0621163522993402,-0.446883508968095,0.17689243649786018,1.202812606012106,0.48327645361726645,-1.2149268609604684,-0.1401522710510965
0.7228870622133114,-0.6901303599213562,-1.1564022472235072,-1.223225451248103,-0.42685298035382613,-1.142057535107722,0.45583185060772835,-1.2272956996306867,-1.0924504328029538,1.0471289113495783,-0.44648777683747376,0.17698023612167646,1.1943185551591828,0.4833773112023143,-1.2179747752798424,-0.13981098871260478
0.717263339288376,-0.713436001068878,-1.1565012359310118,-1.2231023402711736,-0.4532868515831862,-1.141995197186077,0.4477968589891965,-1.2273032268714006,-1.0967122854148608,1.0319007014673136,-0.4461135533443489,0.17707651535502766,1.1862605964650326,0.4834864397922797,-1.2208871747151595,-0.13946474026335517
0.710057386370754,-0.7353464144491465,-1.1565924873516407,-1.222980094187388,-0.4800361092995669,-1.1419276360302093,0.4396870383470005,-1.2273117002049778,-1.1030284814043783,1.015801089451199,-0.4457298139948617,0.17718085247655868,1.1778829813480935,0.48360134949316697,-1.2236235929201091,-0.13911568350682696
0.7035626474353922,-0.7566511515243287,-1.1567241968278068,-1.222873889035322,-0.5035016849401261,-1.1418547994509574,0.4324582763316156,-1.2273237806360788,-1.1092161608921238,0.9987192600668809,-0.44534463867273,0.1772789011113205,1.1706846460439468,0.4837020407088928,-1.2259213729370817,-0.13880309069097949
0.6981666961452804,-0.7740440338465857,-1.1567772469994881,-1.2227531449302886,-0.5307958601644795,-1.1417702640491563,0.42389358112668823,-1.2273342455056777,-1.1138569568636005,0.9809843477743454,-0.444986552060401,0.17739842346520457,1.1621129821398737,0.4838230612745608,-1.228707344622487,-0.13843713572037916
0.6899567339418947,-0.794348976247203,-1.1569102427567486,-1.2226291279965,-0.5589037741672885,-1.141697260072948,0.41501147056663806,-1.2273456758637953,-1.1209010957879857,0.9616572955287853,-0.44458395153780306,0.1775267528420305,1.154349256847987,0.48395405718026774,-1.2318879844162705,-0.13807173909845036
0.6826060741017888,-0.8156493760895218,-1.1569948862092234,-1.2225070119936212,-0.5874912270962008,-1.141614835709768,0.4059423720751478,-1.2273448929109356,-1.1272453423030242,0.9430475263863811,-0.444171065873271,0.17765593328394202,1.145275633940883,0.48408364191547953,-1.235462729798621,-0.13769602552782112
0.67474098381589,-0.8380869604536103,-1.1570543785826433,-1.2223990743894926,-0.6126508582351874,-1.1415216756528108,0.39796181954959353,-1.2273480320078156,-1.1332014627346467,0.924654939888915,-0.44374882421057,0.1777764539443074,1.1370541869590647,0.4842006176653614,-1.2388299073757183,-0.1373477239551005
0.6681916155602267,-0.8531716421433002,-1.1571009781594879,-1.2222904636103364,-0.6383418631141731,-1.1414381661658193,0.3910924612162769,-1.227350308287343,-1.1370477430131172,0.9100054953065846,-0.44342917675919324,0.1779054935071033,1.1289431176775477,0.48430660282610843,-1.2416737006094065,-0.13704136386640753
0.6598496547567303,-0.8704918841833873,-1.1571930012154683,-1.2221963101515154,-0.6613091842876722,-1.1413418670297641,0.38298391237036533,-1.2273559347637641,-1.1407401753117339,0.8921697622688671,-0.44304586981554134,0.17802173768688828,1.1216754686993522,0.48443548343209497,-1.2445263095803354,-0.13668056849947158
0.6523973594334971,-0.8862434311826051,-1.1572846869538487,-1.2220714335248093,-0.6923806107870276,-1.1412798374698563,0.37369610974887935,-1.2273649363874817,-1.1433752273808024,0.8711263889832646,-0.44266294790016514,0.1781855552328785,1.1113638617523836,0.4846150487307596,-1.246983261418501,-0.1362614952818974
0.6409677191799855,-0.9038085421805171,-1.157404520219921,-1.2219424759989093,-0.7230699305658013,-1.1411852472434343,0.3654378709976518,-1.2273733462513918,-1.1467323863568697,0.8478705021419163,-0.4422199882586902,0.17835762056373572,1.1017614693917026,0.4847601029259088,-1.2490528114012533,-0.1358868094205995
0.6334438772950121,-0.9175158028978035,-1.1573651332277428,-1.2220141555295259,-0.7458032010687952,-1.1419569672780454,0.3568685110810197,-1.2272459293733307,-1.1492385902232285,0.8321901530608139,-0.4420790135093747,0.17752294292734105,1.0963853870975129,0.48376104955080096,-1.2514839023065314,-0.13763167968007917
0.6238712921294527,-0.9342889856480227,-1.1558683134794532,-1.2223920713232241,-0.7742874198667007,-1.1444514931062968,0.34684146950826167,-1.2269610228969787,-1.1532316787773185,0.8171588515675269,-0.4446553295757417,0.17398436541721563,1.0932222833660579,0.4801592863984404,-1.2543671201851634,-0.14206939723603695
0.6147073141222719,-0.9480125441048721,-1.1531406035908098,-1.2229387851179931,-0.8016759137183748,-1.1476511436447083,0.33654050829837256,-1.226684268758178,-1.1575755007641133,0.8046780745683841,-0.44952523784231874,0.1683793753058006,1.095484866344922,0.4747909371537009,-1.257167244425652,-0.14801422488615945
0.605350935132639,-0.9555006568104414,-1.1510458320724024,-1.2235838487196433,-0.8287335901611155,-1.1503246306597812,0.3274344838908563,-1.2264443418493332,-1.161878247535085,0.7958001418058632,-0.45422399810165454,0.16146181176432176,1.0997100279668077,0.46903986927110475,-1.2594464576117825,-0.15380185363246374
0.5970485913817123,-0.9613032942239843,-1.1488376328805623,-1.2241359459786827,-0.8495206397365432,-1.152537946524257,0.3181203013891282,-1.2260968002353823,-1.1657300198801053,0.787515047372037,-0.459270127700325,0.1558653168254417,1.102162243306266,0.4627149568989943,-1.2618085212908174,-0.15971583998517896
0.5898017483889513,-0.9663479389343858,-1.146575305594266,-1.2247705074757202,-0.8753489135250121,-1.1543075163194176,0.3088895214298164,-1.2256132075460768,-1.1689467493277665,0.778847676409237,-0.4643341953632829,0.14921935429179806,1.1042170403194913,0.4561463829655742,-1.2643958309265346,-0.1656118130255902
0.5799513809211436,-0.9705715651399525,-1.1442878166864594,-1.2254714195550882,-0.906494865068475,-1.1559790077134915,0.29824761024554525,-1.2249612168159614,-1.1733555238724354,0.7698575810456911,-0.46936789399772727,0.14161024574195483,1.103926961359683,0.44854126560280994,-1.2669268044005777,-0.17217492361296305
0.57008009101401,-0.9747206407912454,-1.1417844251800926,-1.2260709421118106,-0.9386083026796086,-1.1574649050803016,0.28845000424759165,-1.2242934554682983,-1.1787195112552231,0.7597294894365298,-0.4750230424264258,0.13417271703485187,1.1018286079497717,0.44198250128525834,-1.2691521140912665,-0.1776558818954093
0.5610061751761831,-0.9781112776290869,-1.1396787470047065,-1.2265099979333753,-0.9620877771077979,-1.1587822030303343,0.27822466753680897,-1.2234881019111659,-1.1839937110187282,0.751337694763642,-0.4798082610353409,0.1288231429191727,1.0985596857011881,0.43560577537613626,-1.2716420179700343,-0.18287648413610197
0.5530758599291001,-0.9808220555844613,-1.1379269535399676,-1.2269409579289619,-0.9898823806889926,-1.1603113143486183,0.26774586496019687,-1.222547598163265,-1.188725152344739,0.7447845665114516,-0.48381374732229004,0.12282355128277835,1.0922668297545834,0.42938240948069173,-1.2743085534409948,-0.18793654196478077
0.5424551914987275,-0.9846424838697633,-1.135582343589352,-1.2273843912732358,-1.0212985405395787,-1.161983196744124,0.257222892591359,-1.221703824660252,-1.1949567046279035,0.7368396980959125,-0.4890320700527176,0.11621049982034065,1.084493763732935,0.4234411204863513,-1.277039840334088,-0.1928228630402073
0.5325346270343394,-0.9879533823056358,-1.1336116418116826,-1.227698158218473,-1.0445399378647475,-1.163515386633505,0.24658464598640942,-1.2208907887881233,-1.1993733885630364,0.7305473604221222,-0.49342492079941275,0.11149742290915989,1.0766527827074348,0.41787343395716414,-1.2792118136914221,-0.19753633512383495
0.5234101593986081,-0.9909379036433061,-1.1321245238399313,-1.2280044813609614,-1.070951873833859,-1.1649858545260239,0.23590571687473638,-1.2200671048061564,-1.2024830105175743,0.7257553916884291,-0.49715933596698353,0.10626908695459586,1.0656407627920756,0.41267080192995104,-1.2809393422516504,-0.20205947361961624
0.5112418730325192,-0.995515601139739,-1.1300882917007504,-1.2283599826792806,-1.1004709818876826,-1.166678692705891,0.22351864551676776,-1.2191218791319274,-1.2063822448522648,0.720127179184219,-0.5019417712783993,0.10063589021018257,1.0522831038821732,0.40711107107232664,-1.2819400304375532,-0.2070434037425827
0.49899445646787993,-1.000625591895638,-1.1283247213331402,-1.2286838359083605,-1.1259435093757701,-1.1681541977340841,0.2125080601579905,-1.2183160398405488,-1.209840833703742,0.7149956905688414,-0.5067467966075201,0.09592788918705122,1.0393788963961161,0.40253873225197506,-1.2830876749139384,-0.21122903140369026
0.48993756736955163,-1.0051593355871953,-1.1269036752651895,-1.2291489789929841,-1.1544204180662565,-1.169992463673845,0.1995663458816387,-1.2174099285935431,-1.2128222326769365,0.7107775416757834,-0.5109518767070439,0.09065256807026978,1.0239223086785318,0.3975373376317415,-1.2847306849881301,-0.21608894074145396
0.47614462673503616,-1.0103792114160988,-1.1253594488880827,-1.2297404784301684,-1.1825426062061126,-1.171676564047439,0.18807475629520948,-1.216586187239144,-1.217350527011298,0.7059560591922499,-0.5159586211131759,0.08535346730573849,1.0077333038544198,0.39322432767715454,-1.2861401227981233,-0.22024363189627044
0.46516236834340113,-1.0149128218339964,-1.1239228236483207,-1.2301716535324982,-1.2067724977009153,-1.173733651484633,0.1745597074692073,-1.2155582192002126,-1.2207433765895808,0.7017785396948476,-0.520312348377159,0.08074165426332358,0.9933280636683886,0.3882518950213026,-1.287280221694551,-0.22513718410507222
0.45404834149246853,-1.0200159407236757,-1.1220815581802022,-1.2306108540364324,-1.2310820821565,-1.1757094211185977,0.16259934946357607,-1.2145915991712768,-1.2241703069577268,0.6971257755733393,-0.525509816096604,0.07598489484869386,0.9796966469987414,0.38380534753735046,-1.2882837954780713,-0.22949148706340672
0.4411079856778532,-1.0245179131535185,-1.1202823017020822,-1.231089011860717,-1.2595455087609562,-1.1778755670075087,0.15086014313305307,-1.2135557416262046,-1.2279656219772193,0.6927752907211767,-0.5301291342745885,0.07050299078788498,0.9646974374336681,0.3792656485128333,-1.289343869484007,-0.23398541720372243
0.4296809030700935,-1.0289713326499457,-1.1182719997062789,-1.2314679665266632,-1.2816993254623523,-1.1802172085027696,0.13868549289684387,-1.2124466261537665,-1.2312342133274095,0.6884627722954043,-0.5348627549311354,0.06630162714867856,0.9546228547033789,0.37452856193846396,-1.2899987012298844,-0.2386305462651646
0.41962740746007077,-1.0332934132012992,-1.1160418024262777,-1.231924717956425,-1.3103754581278477,-1.183087734116191,0.12417175267618935,-1.210918022028284,-1.2346943020226462,0.6840586708246467,-0.5396848799564197,0.06056342702222013,0.9399678405469832,0.3689930588919126,-1.2911079311387452,-0.24413403339741957
0.4041482314991565,-1.0380613549942272,-1.1133664423788083,-1.2324289737367788,-1.3386109983681747,-1.186144349931894,0.1094782828929794,-1.2092454022412162,-1.240481776322511,0.678948548197166,-0.545290201037887,0.054796583928001824,0.9249555714858362,0.36338655471529147,-1.2928225708788808,-0.24980991004681044
0.39014861236577103,-1.042724882545629,-1.1104970434335044,-1.2328544014468577,-1.363188041124524,-1.1888372387514057,0.09651241916340789,-1.2077663556697034,-1.2454711946277015,0.6737759829013101,-0.5509372616522479,0.049696711177117964,0.9119307104228407,0.3583781863609453,-1.2940809064699326,-0.2548842073930115
0.37913408447199043,-1.0464100201248876,-1.107814539789406,-1.2332902264666592,-1.3881500428093994,-1.1914997735210087,0.08328142324526669,-1.2063173365230517,-1.2475885064605994,0.6688195894494929,-0.5558675095858727,0.04455792901723277,0.8988951150876711,0.3532135527496512,-1.2940604576305719,-0.2601016418788045
0.36419031731858426,-1.049590019985399,-1.1050007826861863,-1.2338738195412051,-1.4177502023431372,-1.1944990447676473,0.0682623475443777,-1.2047898267606916,-1.2505392349114415,0.6632835975026984,-0.5607983875220697,0.03855487018633463,0.8856148851668901,0.34726512761296946,-1.293376389916148,-0.26617707471489727
0.34950518040321865,-1.0524428742061536,-1.1017730772325744,-1.234714466359908,-1.4463237663242305,-1.197483969230084,0.05278176313574773,-1.2034863015317832,-1.2538775632320758,0.6562994788558918,-0.5664034604437871,0.03228192572608657,0.8709335863051159,0.3411475025105654,-1.2934482467525226,-0.2723411445743789
0.3343317405851833,-1.0554429228288946,-1.0981269133629643,-1.2354312729831678,-1.4742595410102612,-1.20044984081087,0.03692780647432457,-1.2024135309254391,-1.2571521203525517,0.6478254158895168,-0.5726408594531953,0.0257848527736865,0.855694268456719,0.33480226918122513,-1.293272490317058,-0.2785510615058602
0.3188314225964003,-1.057884792155995,-1.0953958353088775,-1.2360596746534027,-1.502549639750542,-1.2030475088032617,0.02069392761479877,-1.201708618605564,-1.2601506564427793,0.6410215635154435,-0.5774241498678064,0.01905100826519604,0.8395228740172608,0.32807849857635224,-1.2926013593871621,-0.2847395574729125
0.30317947653360644,-1.0607833167346543,-1.0922159934217592,-1.2365816162004422,-1.5315515085426754,-1.2050984656891004,0.004473822579057804,-1.2012690486651585,-1.26323491992222,0.6331950452874346,-0.5828388887683666,0.012027303446401794,0.823746554804674,0.32096007282681815,-1.2924862582230614,-0.29089696622141753
0.28714473588745615,-1.063798582156843,-1.0889873936849248,-1.2369354703284983,-1.5574187548383105,-1.206331864197878,-0.009830338403035904,-1.200700906376629,-1.2662315514228344,0.6253400074826237,-0.5883359617381958,0.005688004485402756,0.811994653211974,0.31448680552960523,-1.2914555421034142,-0.296443976774575
0.2749966794230145,-1.0665437320559368,-1.0861779897760535,-1.2371921052190944,-1.586619263105904,-1.2072344978555423,-0.02659847930893383,-1.1999896291009504,-1.2680906315643659,0.6186056445555201,-0.593241389688546,-0.0017818328870994188,0.798185085527934,0.3068873350437676,-1.2896146613537416,-0.3029111245265317
0.2563474648411446,-1.069853334941993,-1.0829689933001805,-1.2373220989219458,-1.6142684288232458,-1.207707503166522,-0.041492384406961805,-1.1993822445478908,-1.271670949925661,0.6111037940628665,-0.5989413233214381,-0.00939124158520653,0.7827962471027022,0.30013262004718366,-1.2890396072813097,-0.3085912598986862
0.24152158012557112,-1.072694605631083,-1.0801940927937932,-1.237336028896256,-1.6391196084842683,-1.20842511144046,-0.059016112540837,-1.1986708146694833,-1.274835192594958,0.6047779773015084,-0.6040143400667197,-0.015157685316360484,0.7698841178813987,0.2923843126761503,-1.2879942555247557,-0.31510945650573313
