Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.7843394448500774,-0.43881302165048686,-1.1515507234142048,-1.2253914706381075,-0.14816631907097177,-1.1479828924869906,0.5217146309483518,-1.2271841405685635,-1.0600122049177847,1.1889643390376865,-0.4624795057982397,0.1664661469320236,1.2645097359278261,0.47043395696722334,-1.1897130941047904,-0.1557063670167154
0.7768676211471427,-0.4604803959874811,-1.1516178283156668,-1.225366117228255,-0.1715270985541541,-1.1480705185540625,0.5145681680962039,-1.2271905888609562,-1.0624646197086276,1.1792666232235764,-0.4623166006477896,0.16637968112928253,1.260484849712826,0.47033708965758675,-1.1926020067252685,-0.1555889259414973
0.7694936727312298,-0.48230299383038866,-1.1516690963365819,-1.2253455487577927,-0.1952312629775947,-1.1481715346796677,0.5073722022190004,-1.2271931623910988,-1.0654637157266327,1.1694136411041636,-0.46214623733250726,0.16629355468965176,1.2560730395257793,0.4702480776872028,-1.1958201132127044,-0.15547331127237446
0.7623164358477587,-0.5038759731895494,-1.1516928804441622,-1.2253221742548668,-0.2189220463316774,-1.148228132371087,0.5002120355829793,-1.227196116939378,-1.0688846361844575,1.158565208052033,-0.46196806756980213,0.16620760440917898,1.2516402503851718,0.4701385773213437,-1.199273044590745,-0.1553577535940714
0.7553619188129174,-0.5253726398378389,-1.1517081210607634,-1.225301209872569,-0.24309335268692306,-1.1482451977028172,0.493116889319852,-1.2271974997653703,-1.0724855809483913,1.1471849051952927,-0.46178179759117016,0.16612160396111875,1.245525217373865,0.47001646653355045,-1.2029157410521798,-0.15524119218193272
0.7487222853618953,-0.5472843680936664,-1.1517377588669246,-1.2252779307526622,-0.2672374161211787,-1.1482495511569435,0.48598718689169434,-1.2272010905262196,-1.0762332228579305,1.135621714587948,-0.4616059484812794,0.1660380563204273,1.2395013221446893,0.4698921640125367,-1.2065118191399822,-0.1551258252324215
0.7424257039611976,-0.5698223997789293,-1.1517624996158948,-1.225255160560011,-0.2918776587666922,-1.1482565492297032,0.47864755483660626,-1.2272047047347738,-1.080204058909594,1.124357339566497,-0.46142366389347883,0.16595330094460636,1.2332203980771343,0.4697715129345961,-1.2099225409182153,-0.15501079739135687
0.7360875519131552,-0.5924260861474858,-1.1518017889649623,-1.225234494663504,-0.3164340083036197,-1.1482638700391998,0.4712484049483474,-1.2272058077973138,-1.0841539748923241,1.1117244488335174,-0.46124352270939073,0.16586984765043639,1.2260894679834902,0.4696530257554007,-1.213023175793526,-0.15489575377946013
0.7295908401529629,-0.614542766309227,-1.1518353529125005,-1.2252094193843592,-0.3411923497240433,-1.148270836915083,0.4636472972470659,-1.22716702137327,-1.0882770089042955,1.0985217136783703,-0.461064300341627,0.1657820202123381,1.218333337822764,0.4695154653961062,-1.2159882402317992,-0.15478061745067573
0.7231881088461922,-0.6363769189760753,-1.1518850428864367,-1.2251874829106306,-0.36625691847193964,-1.148278955301187,0.45572351404862,-1.227115741064519,-1.0930436521101659,1.0845172198076793,-0.46093733040869744,0.16568722673803848,1.211527840589484,0.46936605629880723,-1.2190340797073413,-0.15466176281702404
0.7169585669062577,-0.6578288640922112,-1.151931243424313,-1.2251628579765765,-0.3917445430800686,-1.1482864070392478,0.4475436746574328,-1.2270622351840177,-1.098535308897516,1.068985709870046,-0.4608102446666807,0.1655917748107803,1.2043756815723965,0.4692179794423146,-1.2220697471792756,-0.15454452384973805
0.7107013437337273,-0.6795010354378366,-1.1519722196973832,-1.2251424531696344,-0.41726074427391185,-1.1482913243601522,0.43938823823092155,-1.2270096335597283,-1.104659666416341,1.0537198875619795,-0.46067919537289986,0.16549649327946697,1.196665576109128,0.4690698718110201,-1.224870132566795,-0.15442523675324277
0.7038438034432783,-0.7023435527063587,-1.1519647427879351,-1.2251199442688538,-0.4433579341657753,-1.1483125998476391,0.4310845616113573,-1.2269601738223328,-1.1109001205010458,1.0387711623564169,-0.4605428266721582,0.16540264045581463,1.1881144406018291,0.46893430115496976,-1.2275103238160525,-0.15430797102962382
0.6966603883084707,-0.7246185670738416,-1.1519564935582487,-1.2251010342330009,-0.46963865309860064,-1.1483410093494792,0.4224902171070408,-1.226908017382379,-1.117150031285808,1.022486711369643,-0.460414396512733,0.16531063647543554,1.179455438205215,0.4688054001346525,-1.230323433965902,-0.15419198677570156
0.6894296421854589,-0.746299227274673,-1.1519447002017835,-1.225079700713965,-0.49647420672009535,-1.1483696535012522,0.4135543538541923,-1.2268564230824368,-1.123421671272489,1.005408877092365,-0.4602851608875542,0.16522074931908268,1.1712853054279737,0.46867859029256254,-1.2334877413085834,-0.1540805589988774
0.6819004271811728,-0.7669876022219687,-1.1519399809006081,-1.225058909672576,-0.523870042895668,-1.1484003596022114,0.40445149727952767,-1.2268059006524334,-1.129410679597436,0.9869785635572763,-0.46016207130331077,0.16512951671855508,1.1634504586444578,0.4685552050232532,-1.2370767256034312,-0.1539676621349898
0.6735697307211734,-0.7873154112941796,-1.1519281532515806,-1.2250396929001428,-0.551903823496006,-1.148416193373726,0.39529928440735224,-1.2267564632652366,-1.134649047381333,0.9676451494339069,-0.46003578527264477,0.1650383491996703,1.1559545723914713,0.4684214119446923,-1.240872294991668,-0.15385053865619108
0.6642511574280909,-0.80805853986227,-1.1518971439133292,-1.2250162058252816,-0.5802919139264375,-1.148427304783282,0.3860805077760849,-1.2267055161401856,-1.1387568344006371,0.9489534051334007,-0.45989604565662867,0.16494655344512654,1.1469529280989499,0.4682845226424997,-1.2445369333907996,-0.15373564652450272
0.6542580425143341,-0.8307259736732486,-1.1518717276559562,-1.2250068064706263,-0.6092676574954928,-1.1484416603868992,0.37678912855503105,-1.226678791071973,-1.141899629492737,0.9304542302060074,-0.4597542211061276,0.16485782812490862,1.1379721236797993,0.46817158652345203,-1.2474846266107198,-0.15362520825142864
0.6441266110838947,-0.8512397522635838,-1.1518361399301635,-1.2250018072471027,-0.638566716376088,-1.148456053296415,0.36741636276987966,-1.2266541139367408,-1.1448479394695077,0.9109580954645362,-0.4595802230252347,0.16477758589868036,1.128547567230452,0.4680736727443673,-1.2497015186926712,-0.15351961277111903
0.6343088938108861,-0.8710215792781961,-1.1518018145112239,-1.2249968908721516,-0.6685978533685047,-1.1484735007466083,0.35772747796344306,-1.2266300458456816,-1.1485215383225975,0.8907119002456875,-0.45940778782348235,0.16469865829593003,1.1193350442115981,0.4679788967903312,-1.2522979873814157,-0.153412841154537
0.6249793932926442,-0.8888924760450767,-1.1517723366834343,-1.224994998504619,-0.6993644558616273,-1.1484906409876636,0.34767993931954105,-1.2266079133046432,-1.1526787300725347,0.8666150979951687,-0.45923949477382187,0.16462043568195062,1.1108764730208025,0.46788574201174427,-1.255192642849221,-0.15330589658728266
0.6159058166475646,-0.9062504162239693,-1.151740412892814,-1.2249907926003316,-0.7302898126930568,-1.1485084372688494,0.3374641057296197,-1.2265822757096436,-1.1570681156058826,0.8436043738829219,-0.4590699523906964,0.16454175704696783,1.1013589819368608,0.46779642193902343,-1.2580778487828992,-0.15319998057725379
0.60652201427924,-0.9253385762360246,-1.151661088750746,-1.225022870566208,-0.7611137833202096,-1.1486863085311678,0.3270391511751005,-1.2265226456928435,-1.1613908940483502,0.8225961291964554,-0.45908310581144623,0.1641592746390808,1.0922138570477278,0.46720542460556413,-1.2606947810126081,-0.15379515172048758
0.5970490975716929,-0.9436842240724718,-1.1510448044887445,-1.2252683679725813,-0.7911671109963606,-1.1499305885429543,0.31638554310445854,-1.2264229709281342,-1.1656458403402457,0.8035968532445134,-0.46029215757215536,0.1618932506929282,1.0867085774095389,0.46419795147717224,-1.263366766166079,-0.15748083178661743
0.5874113145977088,-0.9549031783126897,-1.1490931151913844,-1.2259466030866113,-0.8197069754238971,-1.1517356107762322,0.30579933819827765,-1.2262081167948125,-1.1699840249901765,0.7899442048390988,-0.46410130379253445,0.156286734867951,1.087632752075645,0.4582976635620953,-1.266234263885715,-0.1633358914373329
0.5776062667716775,-0.9627156028325169,-1.1466903940165327,-1.226807503741172,-0.8478087478851666,-1.1534264201065134,0.2950775472529581,-1.225796940339355,-1.1751731285982896,0.7791838571111205,-0.4693874353296169,0.14914404179365603,1.091481393143534,0.4510252025974019,-1.2686493274910908,-0.1699842939669005
0.5674315845486374,-0.9686097013117038,-1.1441248356546738,-1.2276676495140169,-0.8773731910269267,-1.1553474128894723,0.2837462798282182,-1.225186559027776,-1.1811488703921496,0.7683171650006424,-0.47510205589664734,0.14165641127738,1.0948245828517378,0.44342430848179115,-1.2711616549504343,-0.17673807898233435
0.5570392647330439,-0.9733512168618672,-1.1415432959281928,-1.2284133596290019,-0.9085444554170248,-1.1573481513981227,0.2719334863126005,-1.224465538289076,-1.1875072211330722,0.7574881584929081,-0.48083892144687346,0.13428598577899503,1.0953764664168548,0.43586794081462266,-1.2739689782486137,-0.1833156467828409
0.5466252894958572,-0.9782586875279858,-1.139028642963405,-1.2290880871382397,-0.9406520002840215,-1.1596875159264224,0.2599056994885932,-1.2235954976488492,-1.194012040739726,0.7474344295303945,-0.4864995297525552,0.12720653591335168,1.0934910358213537,0.4284868565598862,-1.277022797590226,-0.1896652921500513
0.5355876674913618,-0.9830700372265577,-1.1365982295813224,-1.229716985056629,-0.9718916553868704,-1.1619159421107421,0.24780973550090396,-1.2225631114321425,-1.1994933740693339,0.7382824981790911,-0.4920899397747655,0.12042913927501529,1.0892044440878264,0.42149229283069956,-1.2799085517634896,-0.19574322989720633
0.5241358321939331,-0.9876478082785696,-1.1342460971376063,-1.2305577433276325,-1.0029323508096188,-1.164035180224856,0.23562110699431837,-1.2213890801320844,-1.2043595740010764,0.7301328165854727,-0.49753531890141345,0.11387800705103594,1.0827441371253228,0.4149321999361243,-1.282024528211111,-0.20155219670551844
0.5121432550996021,-0.9920631992297428,-1.1319094883358858,-1.2314087295113518,-1.034298862255776,-1.1661569293291814,0.22321550677681914,-1.220262721944697,-1.20805588088318,0.7229027395651273,-0.502796508645,0.10751751625826989,1.073555130433663,0.40879821089659457,-1.2829784997137281,-0.20719515069269984
0.4997016198610791,-0.9970362144753121,-1.129742236868453,-1.2321051848355735,-1.064750092222996,-1.168355291170366,0.21058887444921442,-1.2192114351235275,-1.2112900138080218,0.7167457225326128,-0.5079952011107784,0.10125535664228244,1.0619692032869283,0.4030362780826923,-1.284189634576536,-0.21267387879534533
0.4876728791179544,-1.002582673359632,-1.1277989883454762,-1.2326292516447395,-1.0945834116994413,-1.1704197879483913,0.19756262993765988,-1.2182317579656896,-1.2151532553243973,0.71130196917927,-0.5132056635038384,0.095174768503937,1.049210692249367,0.39755612971974574,-1.2855896151724093,-0.21796999625792407
0.4752592836965188,-1.008170974846854,-1.1261132129249043,-1.2330984024080507,-1.1237062404567033,-1.172464869275253,0.18426298662130594,-1.21725834810572,-1.2188427085622935,0.7060767514464581,-0.5184585916398221,0.08929330974485611,1.0348792550215202,0.3922526178403829,-1.2867812644596286,-0.22307894844407813
0.4627263669161956,-1.013676215933387,-1.1245967989476013,-1.2335608377725145,-1.1522720706592184,-1.17469210402605,0.17071120278402127,-1.216263900247392,-1.2225934613441434,0.7009522745797212,-0.5237624915891114,0.08359974912442131,1.0194648099166532,0.38709240884155843,-1.2878283195880191,-0.22802610812602586
0.45000710540712313,-1.0190084911333115,-1.1229923514620057,-1.2339680259745602,-1.180301061900292,-1.1771958104787046,0.1570362518576448,-1.2152668394209405,-1.2265206840569547,0.6959119764920125,-0.5290583006642258,0.07799744677240675,1.0029721071964877,0.38196146550990007,-1.289080784668548,-0.23304168114335286
0.4371824558096762,-1.024234299885303,-1.1211481576519844,-1.2343291781575074,-1.2081847083657546,-1.1799370994342833,0.14347212145483448,-1.2141160171661864,-1.230389790628015,0.6908991016718066,-0.5345296410421034,0.07228193271964889,0.9871631926815996,0.37672682929096313,-1.2900683061111031,-0.23814830408334892
0.4239053703946219,-1.029337656376035,-1.1192352880499206,-1.2347089012895522,-1.236364615546129,-1.1826885056834149,0.12924277579052185,-1.2129249578640233,-1.2350420445001864,0.6858540763449827,-0.5401745146771767,0.06652128289616906,0.9721535220928473,0.371263474736982,-1.290873397033922,-0.243408745554154
0.41042912196484876,-1.0342473125006728,-1.1170746707698447,-1.2350279066522118,-1.2653371933832138,-1.185584330754021,0.11455961326460573,-1.2114709151158507,-1.2402837472186188,0.6807267168772828,-0.5459462617744796,0.06077513823534693,0.9580026589111434,0.36570615903708065,-1.2921979517456268,-0.24886913214230957
0.39670227005656217,-1.0390233611463153,-1.114621425669906,-1.2353896217269695,-1.294122736002638,-1.1885937871349856,0.09982669455294596,-1.209767900534149,-1.2440615827687642,0.6755910299898285,-0.5518012394452954,0.054982659695399325,0.9432291773669905,0.36003779037850936,-1.293952727664046,-0.25451003188716603
0.3820952965818747,-1.0435721851080773,-1.1119216644540464,-1.2358625005464516,-1.3224591175024951,-1.1917047535936598,0.08474585215276284,-1.2079465637319422,-1.2467293682408462,0.6703501167130318,-0.5576878594091237,0.049076364008129425,0.9279955096691729,0.35426726071314735,-1.2943928986538238,-0.26032102771042864
0.36730856695730446,-1.047636747827837,-1.1090190148308494,-1.2364360037403213,-1.3500744268890035,-1.194805443140789,0.0696837794969701,-1.2060974210275257,-1.249897801519377,0.6646284116727499,-0.5635833040868418,0.04290608941461292,0.912430615901594,0.34843193625732355,-1.293653635430886,-0.2662795636240732
0.35274332996859586,-1.0508795374767406,-1.105937796528806,-1.2369616043701477,-1.3785720449372172,-1.1976840942203704,0.054230132211549875,-1.204331936293997,-1.2533416014873973,0.6580986778362102,-0.5694141857113777,0.03648049334812051,0.8976102219663431,0.34233240611947235,-1.2935109568551424,-0.27238141351015144
0.3376103180933762,-1.0535303460569918,-1.1027018389939227,-1.2373786982421602,-1.4083082260404531,-1.2005358811218292,0.03842540290988303,-1.2027327945632371,-1.2567242927290914,0.6508723530525267,-0.575116041445842,0.029787194285537194,0.8846959568411042,0.3359744897989452,-1.2933932399138173,-0.2786056586486927
0.32223180105269267,-1.056144478085791,-1.0992699527934096,-1.2376882439291974,-1.4370975707316522,-1.2031219571380911,0.02221811927926333,-1.201467007835732,-1.2598404545722799,0.6432968648215072,-0.5806141858561736,0.02282653278873975,0.8703078522708086,0.3292766902391079,-1.2927156790345082,-0.2848819347856243
0.3066466658954946,-1.058761059498718,-1.0957192368748356,-1.2378836195141174,-1.4655167524451014,-1.2050297002014243,0.006026725447411424,-1.2004616494293763,-1.263051918497964,0.635539208880117,-0.58590157454553,0.015649877189312433,0.8555615835563388,0.32218747751702614,-1.2924826431777634,-0.2911736360732948
0.2907240872248636,-1.061216753855947,-1.0923633138926927,-1.23800492826886,-1.4936973907581255,-1.2063085097001318,-0.010281047377341618,-1.199780231351975,-1.2660087819600876,0.6276263826440043,-0.5912040208981015,0.008284296800913638,0.8403026975084913,0.31482728335442084,-1.2915791511762262,-0.29741217800831443
0.2745339391446787,-1.0639456271813987,-1.089121327629913,-1.2380394314539604,-1.5224127709799091,-1.2070529532571685,-0.027010956604529096,-1.1991019901768978,-1.268763424878337,0.6197997261996623,-0.5965793860447055,0.0008068230648170666,0.8228471434234039,0.3072776283279708,-1.2896716393665926,-0.3037730154191523
0.25796060736608234,-1.0669530397095819,-1.0857449266244326,-1.237977610503814,-1.551574457944164,-1.2075956780976118,-0.04409259221806678,-1.1983100140515903,-1.2723032774443503,0.612238997995074,-0.6020162033527987,-0.006710096354234363,0.8087034615827549,0.2996421350234543,-1.2888787898706602,-0.31027883495107567
0.24096696813637455,-1.0703182445786361,-1.0822734575908475,-1.2378405510679251,-1.580939039174627,-1.2085790571084947,-0.06162876716726405,-1.1975681935049818,-1.2759717881644463,0.604708442318432,-0.6075255422265189,-0.014202126786781386,0.7950199918763813,0.2920186853310474,-1.2877417248435323,-0.31679898389040295
