Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.5351262711262623,-0.9631591832352641,-1.094108286774592,-1.2022464750553605,-0.8807458536071784,-1.1399959300881501,0.245671934961983,-1.1856771995911994,-1.1655397162265195,0.7249119141419517,-0.5296135186865264,0.08504360207772352,1.0535794771041982,0.3931170463445868,-1.2510940279231053,-0.22555172374485083
0.5240628293970337,-0.9680205944371776,-1.091947808406884,-1.2027849064365772,-0.9128753192105636,-1.1425481272109321,0.23350397239027987,-1.1844521511320267,-1.1713023026872513,0.713106818723861,-0.5372762462738387,0.07741006184670887,1.0534597069021454,0.3860462664726912,-1.2521959403671716,-0.2323526580453814
0.5118970287995988,-0.9732411549242098,-1.0892527815608506,-1.2033777211591303,-0.9450537026513833,-1.1447621310499987,0.22106157409146104,-1.183092967021192,-1.1755580869546516,0.70274108202187,-0.544878809771415,0.0698704162911108,1.0507638481755728,0.3789824637716469,-1.2536762183527923,-0.23903786297042173
0.49986422941517994,-0.9782328558250485,-1.0859683334979446,-1.2039655923584918,-0.9765373369478636,-1.1469861822210112,0.20833479782844186,-1.1816653975773335,-1.1793634594321478,0.6936581888688009,-0.5520658155185869,0.06264397932966705,1.0455275940825364,0.37203722990507465,-1.2551259657502682,-0.2457032079491399
0.4873191670464307,-0.983647034061423,-1.0822887785940078,-1.204461879326159,-1.0079789143264848,-1.1496882678985971,0.19530619298427326,-1.179817888335385,-1.1829640099663803,0.6859238666698261,-0.5587746973703064,0.05560424922990258,1.0372401389221486,0.365381516146228,-1.25638271436933,-0.25234287780280024
0.4750317699703103,-0.9898631191789272,-1.0782422842527428,-1.2049027501488259,-1.0390365021932746,-1.1526406395058038,0.18194832713737535,-1.1777816604345466,-1.1872648751889194,0.6791361306308658,-0.5648409494653739,0.048539833320324216,1.0273501563682885,0.35873040533841954,-1.2575322564743439,-0.2589692062293813
0.4625265913380209,-0.9962306384681822,-1.0740805847885824,-1.2052600649222638,-1.0690116219374777,-1.15567743156731,0.16878766702235576,-1.1757081920147623,-1.1912225079535927,0.6726529183712301,-0.5704020064755636,0.04140378015645704,1.0150565120691883,0.3521353725533085,-1.2588608244930046,-0.26552583843595623
0.4497344280671874,-1.0024527656253683,-1.0698355900016072,-1.205532708432147,-1.0983885766547195,-1.1587377856215326,0.15529481491347363,-1.173775287558214,-1.1950401225498641,0.6661471254060172,-0.5754239457622443,0.034284336232365334,1.0014206972404487,0.34573737555047357,-1.259807589081305,-0.27194360408307644
0.43677070386517036,-1.008399660278333,-1.0659217759487432,-1.2057058655162947,-1.127613079045084,-1.1618504270598056,0.14112796904751973,-1.1720246200867208,-1.1989841016370497,0.6597241091286085,-0.5802637507548368,0.02721882066148852,0.9872242224508652,0.33948194934107945,-1.2610874407144452,-0.2782986389788097
0.42358228277627247,-1.0140554472759253,-1.0621960952134826,-1.2058633485410701,-1.1562747682341392,-1.1649739591862665,0.1267041969402459,-1.1705482010386965,-1.2027370250672886,0.6534291561914465,-0.5849655912595059,0.020138715137422422,0.97235519139225,0.3331881676268037,-1.2628658290820902,-0.2846400645729211
0.4100570356123898,-1.0193520401435028,-1.058829599867754,-1.205961400421226,-1.1845748113477255,-1.1681475707801905,0.11216900569698973,-1.1693117901304757,-1.2073655874146996,0.6471259871707776,-0.5897597052832675,0.01297582296891936,0.9564923385708425,0.3268111500716399,-1.2645105156108427,-0.2909753150562028
0.3961934673725011,-1.024319391384629,-1.0557660070202526,-1.20602925657854,-1.2125522384241576,-1.1710134836047534,0.09737704730654143,-1.168455915602698,-1.2127023107532062,0.6407718129543685,-0.5946899474448613,0.005758137079751285,0.941601851821221,0.3201094061862727,-1.26452610704487,-0.29717197611388235
0.3822778907385116,-1.0289701569254486,-1.052791209882763,-1.2061036245683288,-1.2412538362400112,-1.1734529632762598,0.08253944575188565,-1.1676983307629916,-1.216331249557252,0.6343935771655643,-0.5997183045049853,-0.0014694155443736312,0.9264368250035865,0.31302647490825963,-1.2640520770890997,-0.3034070652576854
0.36738795945978103,-1.0330509444274272,-1.0497642943249763,-1.2061701456079672,-1.2704468746006212,-1.1752658251761903,0.06728294929107433,-1.1668765766218767,-1.2190311714654667,0.6277191166875349,-0.604855913400018,-0.008674288612582404,0.9102573872325864,0.30558598221231725,-1.2643103175334858,-0.3097736404956963
0.3523037830712761,-1.0364134630805188,-1.0467319922352445,-1.206220646876284,-1.2997604876614062,-1.1767975847457701,0.051686290568885976,-1.166103482298827,-1.2221844276585876,0.6202468876674977,-0.6101084445014018,-0.01577352458055116,0.8968691751612423,0.2979855134662191,-1.264270571088496,-0.316145831164069
0.3373163272267382,-1.0398211197148588,-1.0436643138946142,-1.2062484479043818,-1.3295920043228617,-1.1778763772164573,0.035685460400541116,-1.1653446667179954,-1.2256511113158794,0.6120632869028262,-0.6154707847233104,-0.02277895220879926,0.8840388495266014,0.29024337375200443,-1.2637527399943307,-0.32252530833126414
0.3218493221025913,-1.0432916086620092,-1.0406812688855882,-1.2061905757283278,-1.3581487091438194,-1.178786887156387,0.01971194097506518,-1.1645328018423815,-1.2289523425512452,0.603539228466771,-0.621074600753529,-0.030002145470032354,0.8700342420065815,0.282392685430916,-1.2637879044953952,-0.32896921683310976
0.30607095687577895,-1.0466569886473414,-1.0377328170484446,-1.2060242801576586,-1.3870996083458251,-1.1801179665760122,0.003611745190054,-1.1636179165366098,-1.2320057186494275,0.5947653539795373,-0.6269782917244706,-0.037551543309328014,0.8561871708564837,0.27451963682718517,-1.2625572279979096,-0.33550326583699014
0.29013802636543884,-1.0500014949704801,-1.034929463983444,-1.2057606969935015,-1.4168653747281252,-1.1815823504545557,-0.013023017605775386,-1.1625433027117893,-1.2351927729725531,0.5859626041628867,-0.6333388562691642,-0.04528945506324616,0.8435805811501488,0.26665365866468904,-1.2611093297594667,-0.34215056224969354
0.2738276137723161,-1.0534617373463604,-1.032238813437112,-1.2053812091657168,-1.4461509486302089,-1.1832783618559048,-0.029984357504706696,-1.1612625948674444,-1.2379351247290398,0.5773025741426512,-0.6401957662699995,-0.05313821730480247,0.8298413085857586,0.25891853282538163,-1.2607012920314489,-0.3489757497494542
0.25721895872103184,-1.0570383750701715,-1.0296533504669358,-1.2049104400463342,-1.4752510247012156,-1.1851970565398686,-0.047280848305771055,-1.1598069515914222,-1.2406230992546137,0.5688786431758652,-0.6475740377609791,-0.06114472778757232,0.8158168396463861,0.2512044533474589,-1.2596468899637585,-0.3559910346737978
0.24012887330889512,-1.0604748436925404,-1.027059603935814,-1.204381486463452,-1.503843296393567,-1.1868898283315175,-0.06455501923515508,-1.1580137139087139,-1.2440834603188964,0.5608817917498221,-0.6553898994944902,-0.06930708895243848,0.8019195636107381,0.2432941339871863,-1.2572562997343593,-0.3633136391622863
0.2227931198592709,-1.0645698223004558,-1.0240527096312735,-1.2037841617012024,-1.53275268853438,-1.1882636509688274,-0.08235279094426957,-1.1557925275720262,-1.2460142919659574,0.5534337157786282,-0.6633458607718539,-0.07755783756066349,0.7878175243798415,0.23521474585964872,-1.2552341819768522,-0.3712097954175644
0.20510872544305836,-1.0692945751663179,-1.0202359265603573,-1.2033389361844757,-1.5626627447220067,-1.1895574511963605,-0.10051983575311076,-1.1529813962924536,-1.247557316860077,0.5459988927893343,-0.6711943933744698,-0.08578227403495584,0.7755021885582998,0.22699769764150368,-1.2529963769054926,-0.38000407579637896
0.18726424690919213,-1.0744371714311232,-1.0156424589953776,-1.2028130832866573,-1.5917478800778537,-1.190870011641351,-0.1186993677844343,-1.1496277410841975,-1.2493208669350189,0.5381894862478578,-0.6787475940445767,-0.09406366034662635,0.761763417830624,0.21865256479886225,-1.2505451736311985,-0.38973811369587696
0.1687837256860072,-1.079807665469927,-1.0102076478695337,-1.20174661130866,-1.620439660478621,-1.1925439379489065,-0.13715510859927904,-1.1460481925421704,-1.2510215147286938,0.5301470036376503,-0.6857565550231267,-0.10251095637544164,0.7474504589194759,0.21014481293387233,-1.2478823202570042,-0.40028152662393046
0.15008375511175892,-1.0852358010539374,-1.004163658752252,-1.2004230203056268,-1.6490807898739552,-1.1944759361934711,-0.1559677261745907,-1.1426904019794295,-1.2526415022591177,0.521864006358481,-0.6922394769995348,-0.1113879636509918,0.7338387882050291,0.20136525065830985,-1.2436584360882512,-0.411089112576278
0.13105735569394944,-1.0905605953678132,-0.9978819834968442,-1.1989879891700421,-1.6782522858162394,-1.196599702336671,-0.1747257080754241,-1.1398044496125963,-1.2542480512435357,0.513392462958215,-0.6984628148719609,-0.12068480539048071,0.720121790503546,0.19223676803686673,-1.2398799745609335,-0.4215877250280531
0.111805929489007,-1.0955249679167927,-0.991888164366716,-1.1975799807908831,-1.7078572609386413,-1.1990394913477451,-0.19426132819019337,-1.1370361840015675,-1.2549157531969122,0.5046867550190678,-0.7048487806121808,-0.13029013445002025,0.7071794502629016,0.18298425389551976,-1.2360713374727827,-0.4318918111047923
0.092353364547288,-1.0999986995820235,-0.9862693531870941,-1.1961581523248068,-1.7368657142530797,-1.201638118645729,-0.21379638189058958,-1.1341564746293749,-1.2556562231872508,0.49583212515518305,-0.7113321639108187,-0.1400702121018005,0.6935063133826214,0.17351344253643175,-1.2309992462253,-0.44240633699334153
0.07263070337241476,-1.1040199152685144,-0.981131945193422,-1.1946248537075173,-1.7652072434701547,-1.2035908740643986,-0.23367999446876278,-1.1312269985795018,-1.2552209203684614,0.48693916728426956,-0.7180332730581895,-0.14986349980438327,0.6791306392124563,0.16363102740558177,-1.2264112102488882,-0.45311242469264906
0.05260588280717968,-1.1074032107178458,-0.9759289742637798,-1.1930729844386578,-1.7939794014790402,-1.205076821049772,-0.2538429608297307,-1.1280656393962831,-1.2554165600475806,0.47714597692414856,-0.7248647484489077,-0.15954103626606753,0.6651930344804651,0.15347965533579988,-1.221261739279832,-0.4636549553860916
0.03210904798488888,-1.1106905143442398,-0.9707563086023933,-1.1913671956251672,-1.8235054019632364,-1.2063001750419085,-0.27389851619716726,-1.1245645155529704,-1.2549271222188811,0.46657533452483707,-0.7318759019119334,-0.16904122944708294,0.6521567869716862,0.14321196628576735,-1.2160119141782575,-0.4739008058324381
0.010953162944604272,-1.1140092811396916,-0.9655965897039509,-1.1895491947736843,-1.8527135997186084,-1.2070974270657941,-0.2944916883445772,-1.1209009801449474,-1.2546176842649146,0.4556304658742323,-0.7391361670799909,-0.1787106352343945,0.6384005649850474,0.13287883344889856,-1.2094199617782075,-0.4840591546747876
-0.010486152965596407,-1.1173910799989817,-0.9603559371693118,-1.187792816637243,-1.881962058726919,-1.2084530010877503,-0.3149807729581042,-1.1172507663227327,-1.2540386961457026,0.44470956522570326,-0.746662584566107,-0.18884739852786542,0.6245863865093583,0.1224280025595052,-1.2031663494696052,-0.49434086537424504
-0.03246157183903764,-1.1209865067220877,-0.9552958056277218,-1.1860559574856195,-1.9105846297396534,-1.2098381525955695,-0.3362731870414274,-1.1134271388556838,-1.2528887774325246,0.43401232509832866,-0.7548024900772512,-0.19925102594650268,0.6106562609789008,0.11200279340899849,-1.1966061660638825,-0.505387761841728
-0.05398887000079048,-1.1247031647493375,-0.9504472140054284,-1.1840865251631876,-1.939510791900176,-1.2111548779947077,-0.357709763369926,-1.1096312029903113,-1.2512577759337704,0.4238714703379155,-0.7637994232223557,-0.2095682927608448,0.5966425966075637,0.101327300530752,-1.189055150246894,-0.5173623000148294
-0.07638460952632847,-1.1285332851141818,-0.9455989211086778,-1.1819211826208145,-1.9693413978411765,-1.2126300372334826,-0.3791361095877639,-1.1058467304050466,-1.2494415053815107,0.41362252218761614,-0.7734126929759492,-0.21998369352872585,0.584129317436995,0.0904673157620798,-1.1809856105722965,-0.5299836260790806
-0.09884199916215444,-1.132247309179595,-0.9403693553802434,-1.1797782499266563,-1.9984145960545932,-1.2137619450823116,-0.40083075265968143,-1.1015746718358899,-1.2476881116440355,0.40319476777419255,-0.7832807083999774,-0.23047930950481105,0.5701653643473881,0.07940371985993457,-1.1728026077569949,-0.5423859942812828
-0.12150821089356634,-1.136671473688376,-0.9338890104298502,-1.1778262243938569,-2.0271553867320478,-1.2144836061713278,-0.4221940924833847,-1.0968484211702771,-1.2442360025996284,0.3924365875394932,-0.7928287920440473,-0.2410996522928195,0.555998116788256,0.06811994153068059,-1.163994380184259,-0.5540017145087794
-0.1449688173892419,-1.1414223739304004,-0.925991386129854,-1.1751665516057894,-2.0555131812683505,-1.215234996306539,-0.4439873438424312,-1.0914647389109846,-1.2406712093644088,0.3813987645672747,-0.8016193588706857,-0.25198961273269466,0.5419137517503066,0.056839385626065705,-1.1556221370506086,-0.5642797140314403
-0.16860711554577001,-1.146370469589733,-0.9170797815917843,-1.1714742909523546,-2.0843351138088075,-1.2162222106021139,-0.46592446895557377,-1.0851782933516556,-1.2366131432801242,0.3700324337519436,-0.8094884023809216,-0.26303776705129284,0.5275542806234902,0.04522191713002731,-1.1458371587184588,-0.5745557326578459
-0.1923375894875869,-1.151016544969621,-0.9083626800027734,-1.1676578985030535,-2.1141326587008953,-1.217381297401087,-0.48885040550984693,-1.0779334191489038,-1.2326088180537975,0.3585415263106229,-0.8175237458780913,-0.27452874100553737,0.5149243803196378,0.03325784544364849,-1.1357733723849301,-0.584906737449797
-0.21614922650999507,-1.155300623390974,-0.900416181085034,-1.164116267824668,-2.143431811030737,-1.218973217815131,-0.5111615798817017,-1.0696150496436632,-1.227661549351814,0.3470929987318553,-0.8256758993065426,-0.28639270104949116,0.5016474472381289,0.021025952655179023,-1.1244622826228796,-0.5943373346985814
-0.24050663647415177,-1.158559557020459,-0.892484969589159,-1.160890977364724,-2.1717408110952636,-1.2199719859206422,-0.5333933948635259,-1.0611567299513425,-1.2229914028339632,0.3350904057415468,-0.8337517255319865,-0.2982668822688007,0.48747435164364605,0.008316066730120586,-1.1128499958137081,-0.6039330131428203
-0.2649684932563696,-1.1614556473300564,-0.8848941315739156,-1.1583880034984348,-2.200511254971176,-1.2211380601752326,-0.5521863143828312,-1.054110882129124,-1.217095619709736,0.3222509068668751,-0.8416195742673851,-0.3094545224721631,0.47372060255035986,-0.0035109845257317307,-1.101294610560076,-0.6129689533595654
-0.28507217910779664,-1.1635184576448816,-0.878876661611274,-1.1559684473491294,-2.229820281834795,-1.2243651086300698,-0.5623686020021317,-1.0496349498607633,-1.211826455161416,0.31077643654834786,-0.8476846672476333,-0.3177790482834594,0.46034453526520125,-0.012012512530266348,-1.0934423891242793,-0.6182793846500062
-0.2940058487482925,-1.1646491145815037,-0.8758772070506237,-1.1545001767140028,-2.2592476710427665,-1.22971577824765,-0.5670032673884218,-1.0467800436089623,-1.2097036302838458,0.3030056453120763,-0.8509407513351492,-0.32245112821633537,0.44696447029741876,-0.017635239685980506,-1.089251409074839,-0.6217425146508839
-0.29844617547557134,-1.165774370747071,-0.8740665915426857,-1.153418224895811,-2.2879820973624203,-1.2373302103749202,-0.5697232394180313,-1.0446440249249287,-1.20922067468253,0.29642201967347925,-0.8531892555200451,-0.32567596225216494,0.4327945668770679,-0.02243548732759776,-1.08672508936798,-0.6245720517769306
-0.30160417537821466,-1.1670312978633492,-0.872717153365138,-1.1525409617086126,-2.316028373186482,-1.2471693462304054,-0.5718485867983936,-1.0429718074906371,-1.209415054522641,0.2898245461100022,-0.8550850762046713,-0.3283159714153768,0.417972386420445,-0.0271027840125376,-1.0849189207204113,-0.626989531959482
-0.304311606551619,-1.1688336934492933,-0.8715717897291855,-1.1517619382029833,-2.3450364896072537,-1.259084235613107,-0.5737260685427548,-1.0416931567319718,-1.2099034326919411,0.28281479317188646,-0.856635203809199,-0.33052850137695233,0.401627757352088,-0.0317255926359582,-1.083429553904029,-0.6289143593921028
