Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.6463994910760992,-0.5437678651265974,-1.1084176585094403,-1.1977905541124458,-0.26733013565654173,-1.1199890841242708,0.36529386504534583,-1.193604924322818,-1.1145241513262687,1.1054646920538909,-0.4862402399201575,0.13965356492298645,1.2112829218288363,0.44750079260006215,-1.219821738133071,-0.17734730986819075
0.6362739911705564,-0.5666724639569994,-1.1083004714972788,-1.1978319494599892,-0.29175767515905693,-1.1201932027890524,0.35561078140285746,-1.1935362756669663,-1.1178660082379785,1.09402331403408,-0.48651117814557887,0.13907682925581788,1.2050571949605269,0.4469145615937504,-1.222892320284216,-0.17765518622181042
0.6258706928856321,-0.5889077142834241,-1.1082020887913964,-1.1978760697789836,-0.3166031423692688,-1.1203706299951057,0.3469082923717038,-1.1934748953461363,-1.1209132065120206,1.0810117624705486,-0.4867865496507534,0.13848065361698753,1.1975994105078953,0.44638729723777815,-1.225477327165921,-0.1779367378069807
0.6170565055570871,-0.6082942683271568,-1.108130738930146,-1.1979152554937653,-0.3383935956049339,-1.1205570650060914,0.33800901410591133,-1.193411843833733,-1.1241907143114922,1.069143663804402,-0.4870473409896093,0.13794731502427707,1.1907364629043546,0.445852973287148,-1.2278935724660291,-0.17823265165728808
0.6086352905992464,-0.6269484777405842,-1.108063304719103,-1.1979561373805825,-0.3605362960338847,-1.1207500791294969,0.32896291212368406,-1.193346619091877,-1.1278624573219236,1.0561875408467822,-0.4873162020270147,0.13740255693516953,1.1839947603538927,0.44530910673569574,-1.2302603150527034,-0.17854037700331604
0.6004947289220982,-0.6457952720331119,-1.1079808066112002,-1.1979985820560584,-0.38280480361472263,-1.1209726630378305,0.31850513364487104,-1.193271431985448,-1.1318282581116077,1.0424804570303385,-0.48759179534601016,0.13684506738466085,1.1777200774961503,0.44467143613370974,-1.2331281497527111,-0.17890460523147894
0.5909970804556557,-0.6675207942667778,-1.107879748899543,-1.1980462999597405,-0.4086134346157743,-1.1211964834792427,0.30812965322014224,-1.1931900023344177,-1.1361867239343657,1.0269408214687188,-0.4879184816738908,0.13619774251544225,1.1698686696982026,0.4440251440043742,-1.2359736515964153,-0.17928201481402323
0.5807083526653758,-0.6906429352892481,-1.107769377914008,-1.1981000300588267,-0.43445164652523827,-1.1214313327532681,0.2974819689946058,-1.1931076460601213,-1.140051130915512,1.0122276775511487,-0.48825471716891633,0.13553618610341672,1.161613344729324,0.44336811129156084,-1.2384301721239996,-0.1796731430890337
0.5706302584477357,-0.7126829515726278,-1.1076546744580622,-1.1981519486074812,-0.4609377155951923,-1.1216710785628503,0.2862562139808875,-1.193025178803047,-1.1440801407771706,0.995815647340276,-0.48860326932837056,0.1348551111259501,1.1526947957188776,0.44269321432895375,-1.2410636964975603,-0.1800828745907005
0.5607327465052191,-0.7344774126989038,-1.107528367049,-1.198207614122065,-0.48753531376449905,-1.1218777193870437,0.2760464237567106,-1.192952576024552,-1.1490572623903423,0.978466370060549,-0.4889596416998536,0.13417275478138846,1.1434238098760772,0.4421088208092545,-1.2435287361615563,-0.18043183008615693
0.5516678730902634,-0.7526198137659301,-1.107422016933523,-1.1982543588017343,-0.5113499662916305,-1.1220849550286163,0.26566634710388365,-1.1928787986650544,-1.154153739601129,0.9625456522119493,-0.4892670096829966,0.13358005293765512,1.1358577814878974,0.4415224615209603,-1.2462171833657534,-0.18079034215970463
0.542325870958431,-0.7699372362956731,-1.1073061376365825,-1.198302853303432,-0.5358775789481331,-1.1222985702590795,0.25525471881289435,-1.1928032668410633,-1.159586257405162,0.9433800347634446,-0.48958176081809807,0.13297327241690554,1.1287500052102755,0.44092372111131073,-1.2489548066751321,-0.18116240432602704
0.5329209150690017,-0.7869890838856345,-1.107182263503354,-1.1983530379029037,-0.5611473170051477,-1.1225179703969799,0.24472218032414927,-1.1927259911272592,-1.1653917231738644,0.9245283657695278,-0.489907459376358,0.13235253241476838,1.1222470060483012,0.4403127595178693,-1.2510649696020903,-0.18154825800078495
0.5233493987600698,-0.806710219452843,-1.1070560871833557,-1.198404925500342,-0.5868478217950367,-1.1227773113202435,0.23261743250977385,-1.192634270481644,-1.1707185837019616,0.9086204705165483,-0.4902476092093197,0.13171773792370328,1.1149237386679458,0.4396018118279922,-1.2524797804592458,-0.18200528163705515
0.5114548224429548,-0.8282314227146855,-1.1069063693334602,-1.1984648023082485,-0.6169553964866219,-1.1230239616405422,0.2202722212070642,-1.1925440515410306,-1.1753390140022872,0.8897192373223479,-0.49065390443734613,0.13097466187327128,1.1065555465009536,0.43887818616920066,-1.2534921485388077,-0.18248389594234216
0.4991138558623388,-0.8483476456424957,-1.1067534727394668,-1.198529505149129,-0.6473319259499974,-1.1232769217377554,0.20754794594845644,-1.1924475422508507,-1.1793156014998978,0.8698020020433532,-0.4910831028509248,0.13021498210328974,1.0975313441990298,0.43813420514618157,-1.2548844026895867,-0.1829792949732423
0.4867115076219758,-0.8669982779534391,-1.1065914799940986,-1.1985966317221999,-0.6780743246532182,-1.1235406302497621,0.19457068855807247,-1.1923519200156472,-1.1829043256067446,0.8479396476498171,-0.4915253598077183,0.1294341251530161,1.089113618253239,0.437374856430529,-1.2561413950560933,-0.18349416571514082
0.4742468307502424,-0.8840613586973455,-1.1064868040885674,-1.1986626207185012,-0.7090347901199032,-1.1238566773514478,0.181272890711353,-1.192256673615631,-1.186900574656574,0.8234269079019225,-0.4920064557205922,0.12864675318176427,1.0809484334683928,0.4366279772889571,-1.2571719202213023,-0.1840430477693596
0.4618050433869908,-0.9020518493274099,-1.1064078144721696,-1.1987175452470455,-0.7398729502088164,-1.1241148470296887,0.16942114255060858,-1.1921667580421476,-1.1910596732897374,0.8018832906127645,-0.49253046328324246,0.12784945574523687,1.0715961732438186,0.43593921022352694,-1.2581993989493658,-0.18453727672333403
0.4502310158230554,-0.9192833590165561,-1.1061612549407318,-1.198875326749629,-0.7667772258337049,-1.124717208041819,0.15770898091846236,-1.1921523311469906,-1.1940485583765017,0.7842859067991492,-0.49350076614290395,0.1262523271391771,1.0651479018840655,0.4333833158024772,-1.2593498446509008,-0.1869788535141335
0.4384326071976574,-0.9316026953799295,-1.1053377117785272,-1.1992990887356592,-0.7929502432643086,-1.1258610377287752,0.14577000480459085,-1.1916867251178838,-1.1970825707557953,0.7714326961804671,-0.4967729256593155,0.12235930371873088,1.0628759852857177,0.42880297280266716,-1.2601635310491024,-0.19142056175699762
0.4265455248960651,-0.9395055803779271,-1.103973144291536,-1.1999746235130804,-0.8185427039298973,-1.1275272782008368,0.13330122302307487,-1.1908092697598585,-1.200145807004476,0.7606269678359291,-0.5016573019487534,0.11687887751957629,1.0647593117822123,0.4227677028449979,-1.2609866907083846,-0.1967176934020856
0.4149223015761782,-0.946268323814381,-1.1024589358453019,-1.2006086449863964,-0.8446950182404571,-1.129383248237699,0.12050575279787368,-1.1897541704233174,-1.203540496711045,0.7514844262827075,-0.5073172932928389,0.11075682602502313,1.0669773992116438,0.4163243700345763,-1.2621940925239075,-0.2022773056233046
0.4029466840653826,-0.9517719007863698,-1.1010597432079035,-1.2011874408837646,-0.871660391715527,-1.131294992952321,0.10766521948457389,-1.1888106322936638,-1.2076824956698078,0.742194078177612,-0.5134442582431407,0.1043893734643289,1.0680390651426994,0.4099379625400967,-1.26383531484789,-0.2079499329692071
0.39070001037516705,-0.9562486739545445,-1.099610412249573,-1.2017192190134485,-0.899786066810029,-1.1334238747326428,0.09454814013678169,-1.1878781049711147,-1.2124615764567566,0.7326230483703077,-0.5197838943492706,0.09800107287489745,1.067409371434865,0.4038117897682809,-1.2646919885283303,-0.21362681624550883
0.3782981991969663,-0.9602104009373031,-1.0980356406613623,-1.2023188843037467,-0.9277668118542363,-1.1357573823262521,0.08138563169597815,-1.1868688073304543,-1.2172725094241994,0.723239473417049,-0.526206871189981,0.09164789350284898,1.0645379558366723,0.3979318885266748,-1.264348383307344,-0.21928466476439112
0.3653792900777559,-0.9644823630987724,-1.096113081215739,-1.202882419926506,-0.9557425391158583,-1.1383620248770991,0.06627283722868418,-1.1856546444738973,-1.2198883212333655,0.7145960167012774,-0.5325712353868793,0.08538953424160398,1.0599663719275731,0.3914841283454659,-1.2638854162468591,-0.2256034714111151
0.3501435257919366,-0.9692828868548744,-1.0935627323690413,-1.2033863572326797,-0.9871391711196792,-1.1406546827063666,0.050611544215517376,-1.1844695420981564,-1.2228023922680735,0.7055182196855503,-0.5395939476479343,0.0785186098259213,1.0530835028756678,0.385160556694347,-1.2638372569454905,-0.23173408338249235
0.334982218168749,-0.9736645483632033,-1.0905712589140921,-1.203889553383916,-1.0183013479505374,-1.1427555823382956,0.034666675693632215,-1.1833214292054304,-1.226121735174348,0.6972542277674727,-0.5462412480020291,0.07199331134939135,1.0440099031950105,0.3789481745099822,-1.2634412827408001,-0.2376599250609503
0.3194292913971951,-0.9784131625813246,-1.087072996212727,-1.204410165194072,-1.0490714847930964,-1.1450730816587007,0.018427472189805588,-1.182122012816909,-1.2295188957659735,0.6901053682473698,-0.5522580272853932,0.06555862618717492,1.0327920178158398,0.3729518827926827,-1.262876256421043,-0.24342628655073673
0.3036344121087611,-0.983969773537317,-1.0833746470424441,-1.2048864161501371,-1.0784026250240857,-1.1476889556090346,0.0022487496370395543,-1.180688049853185,-1.2324608330329356,0.6839823550055546,-0.5577532685591811,0.05914829024356601,1.0185236976013077,0.3671434902286895,-1.2628946995226014,-0.2491404792494578
0.2875653000394548,-0.9898231013576849,-1.0795864484427549,-1.2052982379458221,-1.1070195257057716,-1.1500543382546864,-0.012167394322212866,-1.1791518103889786,-1.23548688105482,0.6783802584962054,-0.5627820099383359,0.052726603870010505,1.0035604460401448,0.3620434180302634,-1.261444131252922,-0.25415415905943417
0.27322649848033664,-0.9949025411603649,-1.0762436636311907,-1.2056299393717547,-1.1319003545105555,-1.1530081100950327,-0.029109170086161762,-1.1772897870277657,-1.2379825077242175,0.6735237758399589,-0.566868551520043,0.04706208012777938,0.9898565588996,0.3562630563949904,-1.259907774199075,-0.25992938990683434
0.2566612492311754,-1.0006033602882967,-1.0722868187621073,-1.2058960220813009,-1.1606638353165586,-1.1560649454200227,-0.04623076767727216,-1.1753084997422827,-1.2404712935133437,0.6679679520557749,-0.5712203002265673,0.04046853749574768,0.975084406853652,0.3504469647802384,-1.2595211447837482,-0.26584174738249633
0.2397770920891687,-1.0062159334531984,-1.0684523347835984,-1.2060968460164647,-1.1891796691690786,-1.1590760654356347,-0.06374348882928146,-1.173324672795539,-1.2433675779736497,0.6623061302591369,-0.5755639356497515,0.0337263119749857,0.9596015251598942,0.3444707078418922,-1.2579628698817409,-0.27190414011858166
0.22261624146617454,-1.011712966939106,-1.064802788680745,-1.206280615410459,-1.2169696759679638,-1.161798538757766,-0.07908645069356558,-1.171690036843452,-1.245317902919007,0.6565503372016392,-0.579985448950751,0.02684103459404849,0.9438063180785737,0.3391978113804886,-1.2555573861780642,-0.2773253850354776
0.2071067400608505,-1.0162272875962477,-1.0617563272405541,-1.2064017749394629,-1.242035840244958,-1.1651179504912514,-0.0972096581194995,-1.17001090933919,-1.2463116841714377,0.651296170071243,-0.5839540608076198,0.020698862731181725,0.9317687613945456,0.33305275822481206,-1.2532620927947118,-0.28365931716405557
0.18940774384004383,-1.0211383356763508,-1.0585803813768695,-1.206505116346581,-1.271334558176972,-1.1684945873593784,-0.11575678452472177,-1.168660544860327,-1.248214197726212,0.6451893370237733,-0.5886917493588011,0.01361531088931664,0.9183582008951172,0.32667479768336105,-1.2506996245636217,-0.2900259658167164
0.17103706897641252,-1.0257886909689755,-1.055728953418083,-1.2065856763074327,-1.3010502884676973,-1.17132530552898,-0.13401085724464498,-1.16750522102306,-1.24991039328546,0.6390161788854442,-0.5936410138888437,0.006530125961968142,0.9054626283968161,0.31988511738352965,-1.2480383208158556,-0.2963756167753178
0.1523388760711059,-1.0299485693345694,-1.0529252606146102,-1.2066494455191477,-1.3301715985220293,-1.1735436144317952,-0.15275910040035998,-1.1666593235865195,-1.251555113292745,0.6326369845055873,-0.5987169023515184,-0.0005352525014180876,0.891551438948088,0.3126858587431822,-1.2449450859486277,-0.30263622779634525
0.13332829557298165,-1.0333421549449375,-1.0501008126756468,-1.2066804387793721,-1.3586410697045,-1.1751907970137518,-0.16942285980419808,-1.1659078815596662,-1.253103005191614,0.6255250033344785,-0.6039115729399376,-0.007514513323669855,0.8771878641946236,0.3061693001560756,-1.2410318973260337,-0.3082146602212634
0.1163854525482831,-1.036084059837084,-1.0477055774535393,-1.206728615954189,-1.383816390063577,-1.176401149991336,-0.1860602451509239,-1.1651435581437777,-1.254242985642504,0.6186969687887277,-0.6086561278458827,-0.01357750971386662,0.8649809298795612,0.2994844340100603,-1.2375882196474874,-0.3138762127160109
0.09939353968896344,-1.0389875080324262,-1.0454102224825166,-1.2067743617525741,-1.4093902697386558,-1.1771883498590252,-0.2057688160639823,-1.1643240317175105,-1.2544392311014705,0.6115409260620945,-0.6136732819128394,-0.01981144565945664,0.8531434325728419,0.29166568752447714,-1.2336104945474413,-0.3203568357611455
0.07966660975966985,-1.0423465009784414,-1.042805176096035,-1.2067286281363596,-1.4389961064037444,-1.1780736744074525,-0.2254182135067274,-1.1635296413696796,-1.2556272769564951,0.603029091272285,-0.6196832914826155,-0.02720049794766309,0.8400364819849429,0.28378997294224567,-1.2284932299998979,-0.32683437487570954
0.05925008413091802,-1.04564181108077,-1.040447109194413,-1.2065289969449555,-1.4680042804616695,-1.1794814429313463,-0.24532503055315963,-1.162681119844806,-1.2567255719624368,0.5943112757467413,-0.6263127768474519,-0.034757255153684594,0.8262822738707547,0.2759127567071736,-1.2235733133278577,-0.3333474757182934
0.039151949873455244,-1.0489726662356762,-1.038219976130059,-1.2062473541408687,-1.4962841672518152,-1.1808227174064876,-0.26306729745487056,-1.1618326973761137,-1.2572184337083696,0.585633417893326,-0.6335471107149516,-0.042462877777514486,0.8119163568549207,0.2690229131571331,-1.2189409316136621,-0.3391382038478987
0.02090421793678668,-1.0520192847631258,-1.0362994480167937,-1.2058983975426738,-1.521465985764239,-1.18238311853677,-0.2806589905966964,-1.160845774970417,-1.256367430717781,0.5781682613056618,-0.6403686187730241,-0.049347363801785275,0.7997505302435828,0.2622697931703991,-1.214151156292677,-0.3450434224604466
0.0022097917702527115,-1.0550831550086648,-1.0344583691653222,-1.2055348340621925,-1.547076327253001,-1.1842122140062745,-0.29864915728572905,-1.1597479719882977,-1.2557014978866814,0.5709323517669226,-0.6476895318436653,-0.05632498317207441,0.7879917779750597,0.25560879211425824,-1.2084252317516733,-0.3510448378331462
-0.016615577928646666,-1.0581568393729845,-1.032394101677075,-1.2051050148163325,-1.5728798082779627,-1.1861566776093575,-0.31937420485127044,-1.1583407646866217,-1.255022251703578,0.564048813453087,-0.6551883679063883,-0.06341407522642317,0.7762775281802601,0.2478274879676352,-1.2017572346168615,-0.358053846733929
-0.03864514348711849,-1.0622154472390233,-1.0293584599927512,-1.2046448270167323,-1.6018085719080624,-1.1875059259292455,-0.34034752693071807,-1.1565577051659126,-1.2536274655083377,0.5567420594733827,-0.6635433964757723,-0.07159050741352602,0.7622647359133974,0.2398677273954758,-1.1949185999671228,-0.3654064941265573
-0.06018174187712076,-1.0669307608104162,-1.0256192558975896,-1.2042070416203896,-1.6301846785874494,-1.1891041857389888,-0.36201361851493746,-1.154372834488572,-1.251828786693935,0.5494937065350962,-0.6714841550145769,-0.0797145951513804,0.7477841841693227,0.23180904484836895,-1.1875467971103288,-0.3732799425579919
-0.0826867135667101,-1.0721971313807623,-1.0210510431439395,-1.2035023633023927,-1.658990097240928,-1.1906239305957487,-0.38076179035138674,-1.15193163095545,-1.2498446199253024,0.5418620973055482,-0.6786182334345402,-0.0878327921905116,0.7339953818785635,0.22463011126872312,-1.1803026736673443,-0.3809272395988812
