Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.8817569949150279,-0.616607917363557,-1.161149407868236,-1.2164790845474263,-0.3435907695275075,-1.1334410194155673,0.6452079333716755,-1.2300608551503665,-0.9736215621441083,1.0987354508419016,-0.423699274257283,0.19911025945798316,1.2162950000993429,0.5062087634409725,-1.1314709983421813,-0.11468618295355967
0.8772611596635707,-0.6386098363797537,-1.1614038807805298,-1.2162612058518258,-0.3685026936515282,-1.1332967340348294,0.6416000294955113,-1.230123527702261,-0.9756422981128955,1.0846668848107826,-0.42281585121526066,0.19971374799872843,1.2091760765221717,0.5067585335947227,-1.1337950285416087,-0.11380356241080906
0.8728964711849814,-0.6599567491437848,-1.1616543550205571,-1.216038389441583,-0.39388626324019654,-1.1331418233475252,0.6376412513850055,-1.2301920509961726,-0.9778246048572182,1.068999885677971,-0.42194146017430323,0.20031833582161823,1.201683858812908,0.5073128193413718,-1.1360462092844932,-0.11291887699920057
0.8686860828754607,-0.6816145649934345,-1.1619163168353166,-1.2158164073512026,-0.41920232710287686,-1.1329770958701209,0.6333625761822599,-1.2302578599022744,-0.9801616748467579,1.0534433900278763,-0.4210524156668157,0.20094550063831224,1.1935992661809918,0.5078925011260221,-1.138272256645471,-0.11200391225639669
0.8646244245059911,-0.7042398788917785,-1.162198632585363,-1.215582537991251,-0.44505380183552423,-1.132799362853528,0.6287867206651818,-1.230330843786565,-0.9827534158718756,1.0385683428180499,-0.4201525205118556,0.20159376481525065,1.1844055279804386,0.5084916843832598,-1.1405134296695965,-0.11106907146986858
0.8607738831486578,-0.7269167048591942,-1.162486005618594,-1.2153440885050506,-0.4709621177264244,-1.1326133799702776,0.6239991190091245,-1.2304024458033158,-0.9856817736225991,1.0223602453801643,-0.4192296982883128,0.20226708944896887,1.1748756796046873,0.5091169200796326,-1.142837722628291,-0.11010888205369943
0.8571463451727104,-0.7486855387032689,-1.16275757963269,-1.2151023975404256,-0.49721044516893464,-1.1324101317920907,0.6190933923359584,-1.2304607563661227,-0.9890280949304652,1.00530506060588,-0.4182548858752962,0.2029634729828132,1.1657047541495047,0.50976283225666,-1.1452045041769319,-0.10912479193926594
0.8537547900247201,-0.7695207810080178,-1.1630432899931158,-1.2148519279303338,-0.5239506182004986,-1.1322031248856261,0.6140282806577964,-1.230520846403311,-0.9926753285761497,0.9871726004956196,-0.4172635680660192,0.20368730767796905,1.1566378635665455,0.5104352037975363,-1.147603558622715,-0.10813617658753767
0.8503872195633896,-0.7894640375771116,-1.1633417259283694,-1.214596961828896,-0.5515305479221555,-1.1319850391954678,0.6089692025504124,-1.2305811176764676,-0.9967392302216228,0.9660633582352646,-0.41624976001352176,0.20443571205296923,1.1484645818186139,0.5111350977024177,-1.150090872891334,-0.10711967963239909
0.8470368842519541,-0.8098364108815261,-1.163660005821026,-1.214332352562045,-0.5797902643924341,-1.1317522257629695,0.6038392139833861,-1.2306439197873467,-1.0011161455802138,0.946634728843835,-0.4152137537188598,0.20521161136615018,1.139668207983216,0.5118584283403524,-1.1526200254779493,-0.10607235211273512
0.843508927179772,-0.8324962673013533,-1.1639834433589227,-1.214068294407141,-0.608561555764879,-1.1315167311312213,0.5986550339589698,-1.2307041022195584,-1.0056324887596575,0.9279097227595392,-0.41416402611085157,0.20600336391702323,1.1308863791104151,0.512593383531519,-1.15517259670238,-0.10503228282618139
0.8399106600191985,-0.8535405949412876,-1.1643078256440011,-1.2137949017594853,-0.6379366068635585,-1.131272385353658,0.5934130806414973,-1.2307689762654086,-1.010332537321137,0.9085058125729454,-0.4131121044511417,0.20679789719447217,1.1219798436532602,0.5133358256039053,-1.1577283979324082,-0.1039697820140888
0.8362531244716839,-0.8735649200882113,-1.1646375630169379,-1.2135287308745664,-0.6680230233750111,-1.1310274779062939,0.5880252183052708,-1.2308304359364308,-1.0152200725248395,0.8882809942154976,-0.41204773100684394,0.20761050164485623,1.1132378888180645,0.51408909381492,-1.1602371203174822,-0.10291472815187963
0.8324979333674132,-0.8915618324213168,-1.1649613417440727,-1.2132650651481183,-0.6987913288549857,-1.130779771382835,0.5824494733739166,-1.2308910901125323,-1.0202655710835635,0.8643126611146701,-0.41099228399676185,0.208411673561072,1.1050036867500195,0.514823235633698,-1.1627055084319844,-0.10187835707159425
0.8286487343792067,-0.9084359942274586,-1.16494715982216,-1.21319185301524,-0.7278313840926655,-1.1323298881890689,0.5767969585419038,-1.2301908606385263,-1.025411504770735,0.8414321373668605,-0.4109097557016941,0.20779971758236598,1.0994702199873454,0.5134848638110904,-1.1652199324940689,-0.10452600664241887
0.8246496796865496,-0.9209059348796808,-1.1633748927121823,-1.2136299290677643,-0.7538191559879631,-1.135775070142492,0.570961634320276,-1.2289912043840068,-1.0305468728788816,0.8277968754838547,-0.415025203057777,0.20343593356895723,1.1003329730383544,0.5091180171642558,-1.1676973449376646,-0.10987549443138274
0.8205930744618295,-0.9311011956782362,-1.1611508690385999,-1.2147418908964862,-0.7790198001805236,-1.1399153438090115,0.5650155260813633,-1.2277390935538954,-1.0356906166476205,0.8183749572729616,-0.42122379661514947,0.19716870733825523,1.1050637663432863,0.5033495310476889,-1.170201198161121,-0.11625287668239805
0.8163603404278269,-0.9400059624609607,-1.1585563406597146,-1.2157211179614105,-0.8043156718502593,-1.1441498922530162,0.5589250477566692,-1.226638758322191,-1.0407220273348017,0.8100497067768635,-0.42785833664887296,0.19040576648156105,1.1104813499553217,0.4972456333917747,-1.1727809448786413,-0.12305914810895807
0.8116476794043499,-0.9480380255786947,-1.1557776064723662,-1.216469947274566,-0.8314558253518698,-1.1480062556224384,0.5526189877030593,-1.2257786135124746,-1.0454804595410165,0.802328700919387,-0.43444865323045967,0.18338051873068661,1.1141296472302675,0.49074713407877035,-1.1754439048001049,-0.13003372830424803
0.8062858763360966,-0.955154016602709,-1.1528215456755229,-1.2172469926017195,-0.8599003983743,-1.151235264951915,0.5461662031375362,-1.2251619077061118,-1.0498701501103653,0.7951402663523941,-0.4407249083669259,0.17613806066009702,1.116330383676695,0.48385090031374406,-1.1781840636457743,-0.1370058576865567
0.8002922818659645,-0.9611957506965787,-1.149902346299157,-1.2180941173982183,-0.8902654563438914,-1.1537240386965617,0.539650659275771,-1.2248574267730363,-1.053704940643009,0.7880062743623277,-0.44670234965806477,0.16878992828347095,1.117337529227057,0.47652713988734,-1.1810341130106272,-0.1438663210585206
0.7935983101654044,-0.9663133772937625,-1.1472883247864711,-1.2189447550963592,-0.9219068547654388,-1.1554965512327364,0.5331221453911902,-1.224795092498905,-1.0569938430292356,0.780476069479024,-0.45251658089296176,0.16143302888030153,1.1162532747281033,0.46900322441432957,-1.184082533191598,-0.15049438594924303
0.7864572619116861,-0.9710245502482081,-1.144801047143062,-1.2197585873277215,-0.9538728501052856,-1.1567729079039628,0.5266096172656807,-1.224740757487289,-1.0598599272413893,0.7723993569672547,-0.4581018485207016,0.15421906314298098,1.112664094607768,0.46156692776660707,-1.1873673615899292,-0.1568323317065495
0.7790652151361784,-0.9752630862319994,-1.142403265781452,-1.220520508593944,-0.9856735656940243,-1.1577848351123428,0.5200626551671428,-1.2246305172564995,-1.0623537027516492,0.7642308553355427,-0.46338745079155097,0.14727291565098335,1.1064739812145477,0.4544092679354091,-1.1908162204379675,-0.16285106376081454
0.7716225023280282,-0.9792360504045587,-1.140055625893889,-1.2211997768921294,-1.017107064761038,-1.158802160602759,0.513418459259741,-1.2244881956313813,-1.0651090036931323,0.7562314750739725,-0.4683900404704883,0.14064092110899218,1.0990501580038277,0.4475773111069097,-1.1944064292462364,-0.16858330952783307
0.7643375307164164,-0.9830024829008652,-1.137787819756465,-1.2217762542936335,-1.0481036377241317,-1.1599715775705584,0.5067293898496494,-1.2242759362561344,-1.0683399908034592,0.7486097815371167,-0.47316638857682425,0.13429349698654275,1.0882773512767288,0.4411348925401643,-1.1978857811222998,-0.17401042538036834
0.7573293026214531,-0.9863800917358271,-1.1356687642745806,-1.2223122222739544,-1.0781560802383974,-1.161218728582321,0.4998476568709861,-1.2239597817925376,-1.0718497142065333,0.7414371950578593,-0.47772739621962856,0.12828320614371358,1.075224802558603,0.4350667677811341,-1.2012137848576436,-0.1791862811888955
0.7505655981197755,-0.989457407827599,-1.1336565498773752,-1.222704118047044,-1.1073215851495861,-1.1625171259077405,0.4928715355178065,-1.223501734188877,-1.0754694707243613,0.7347243827643145,-0.48213604932566523,0.12260756844543541,1.0610884502273443,0.4293821050418684,-1.2042650892006121,-0.18402133886562466
0.744168254725418,-0.9922753566724122,-1.1317240598727314,-1.2230109334931991,-1.1359030223357902,-1.163858649551706,0.48577752140035074,-1.2229116594893552,-1.0793018905402474,0.7285656333684793,-0.4863111076293406,0.1172809586073832,1.0455607474237487,0.42407074862260746,-1.2071447634595636,-0.18861065688233314
0.7379848666102113,-0.9952186111483616,-1.1298619337146458,-1.2232202038905953,-1.1633498779169251,-1.1652974384985502,0.4785301288132339,-1.2222759231147347,-1.0832849390944281,0.7229089555632521,-0.49038961243531365,0.11216437021245351,1.0278060633000103,0.4190537450924673,-1.2099436548718556,-0.19308176492819254
0.7314937362665175,-0.9984964603153964,-1.1279634296146188,-1.2234467252573962,-1.1907464344092957,-1.1669264320081008,0.4710546700003321,-1.2216513236656772,-1.0871815588918625,0.7177513521060606,-0.49447240597768227,0.1071355337564265,1.010418455480317,0.41419459647914675,-1.212705680680054,-0.1976156295623998
0.7250180405914259,-1.0023000965524251,-1.1260401772909971,-1.2238524501673387,-1.2182142161617817,-1.1687133142826267,0.46325364464016794,-1.220989363848485,-1.0915101276902814,0.7129961744686563,-0.4986884852833543,0.10206328432043059,0.9943578385501106,0.40943005219453166,-1.2155793090287408,-0.20221023946743766
0.7187451621034486,-1.0067261986000196,-1.1241192309188008,-1.224499668046546,-1.246414195014017,-1.170603749199709,0.4551285687072255,-1.2202115823448558,-1.0965675296660633,0.7085659532921269,-0.5030316163721132,0.09693764623594979,0.978876228157109,0.40469865637790253,-1.2187150197585086,-0.20688060953483395
0.7125173105867719,-1.0114731555698953,-1.1222428029887515,-1.2252375356679464,-1.275980323103685,-1.1725516031039185,0.44672178464078627,-1.219378308140251,-1.1023026640828595,0.7042292899472367,-0.5075472706352702,0.09170775170687796,0.9655538535082251,0.3998422274368931,-1.2221853402863339,-0.2116465377719616
0.7060564502915544,-1.0162950534834818,-1.1203508786554055,-1.2258084238948563,-1.3044865327949373,-1.1746497581194733,0.4381878070694855,-1.2185402063634363,-1.1084789487794935,0.6998237241218564,-0.5122218859877155,0.08633362341016826,0.9507209561437504,0.3948721280436147,-1.2259086589189119,-0.216498758829122
0.6990623018295377,-1.021217737287656,-1.1183534402603754,-1.2262527957148226,-1.3319817447282751,-1.176990744021741,0.4296224056982597,-1.2176229290090435,-1.1147856963073326,0.6953262985861145,-0.517052994775792,0.08079976668223379,0.9347218392905043,0.3897709642638655,-1.2296583830354384,-0.22143467143309467
0.6918969977491065,-1.026193789179464,-1.1162821151818736,-1.2266618779112917,-1.3601010878327302,-1.179519271564197,0.42103619881633136,-1.2166590634746415,-1.1210930394657361,0.6907328214906365,-0.5220713467319913,0.07517275715975573,0.9199298799290092,0.3844222779810611,-1.2333554259466784,-0.22646898127149268
0.6845529703462702,-1.0312303624430756,-1.1140877264711244,-1.2269621173219036,-1.3889073967014096,-1.1822580170902546,0.4124403938922148,-1.215628692649527,-1.1272880483034808,0.6860681636785457,-0.5272706280106008,0.06946918911184814,0.9053857829177725,0.3789465046893802,-1.2364789172113926,-0.23166311621939206
0.6766983159400791,-1.036155170736921,-1.1117044404940069,-1.2272535011811398,-1.4182505504528313,-1.1852043335915177,0.4037864951073257,-1.2142474413010806,-1.132978040177725,0.6812497493902361,-0.5326185889175448,0.06365525481088484,0.8916614625773248,0.37337390764833167,-1.2390254904918705,-0.23707718926197668
0.6678932146491585,-1.0409654044242174,-1.1091191563506781,-1.2275157648505204,-1.446711072673286,-1.1882696696501542,0.3948214344258177,-1.2125794687789213,-1.1376602290521545,0.6762428578925114,-0.5380964815309972,0.05776093424851987,0.876838967654438,0.36774265705239617,-1.2418914802319596,-0.2426851665551715
0.6582484478662685,-1.0455730163711836,-1.1065134858747587,-1.2277232602452244,-1.4745160513425413,-1.1912707124452213,0.3855425061526344,-1.210762873312925,-1.141365197958456,0.6711691967745156,-0.5436864137568259,0.05183209750516875,0.86154089776973,0.3619464149482517,-1.2449671782560408,-0.24854291361294079
0.648187913380248,-1.0500586867898412,-1.103845111398766,-1.227997739744964,-1.5029565189760667,-1.1942843108357435,0.37600008520159434,-1.2088204064465988,-1.144180809432501,0.6659597011446822,-0.5494001448895252,0.04581765639929565,0.8449381308818719,0.356030009384517,-1.2480475158914806,-0.25459749029828166
0.6382422299644279,-1.0540466590625217,-1.101215265305942,-1.2284803433757505,-1.5317837042083604,-1.1971607952186105,0.3662520882119144,-1.2068158398024464,-1.147477710138537,0.6602543405190153,-0.5551656222567685,0.03964433090033871,0.8285957954517419,0.3498646800813474,-1.251071017993883,-0.2608555823007911
0.6286850007454454,-1.057337896696253,-1.0985440636958659,-1.2291132771953068,-1.5606357277813612,-1.199745457018727,0.35636065937546424,-1.2049200194595264,-1.1514276627075537,0.653829181761929,-0.560955789097809,0.03319114631684203,0.814316301397386,0.3433657617288138,-1.253985180976266,-0.26725875180405856
0.6195922465193108,-1.05990409639426,-1.0960023022114338,-1.2296584566395201,-1.5899884494047514,-1.2019634842545242,0.3464315653364502,-1.2032386256770187,-1.1556445482592954,0.6467367745561816,-0.5667232520259163,0.02650025107275794,0.8004930004508513,0.33653009747024837,-1.2570150918062757,-0.2737526243204665
0.6104543545903978,-1.0621200101400827,-1.0935757357673737,-1.2301124333692373,-1.618048452607085,-1.2037396641154008,0.33653533511379885,-1.2018497244521147,-1.1599423941782425,0.6392209226599905,-0.5724444115737519,0.019537119590059757,0.7857072810272929,0.32935368430328,-1.259772022004096,-0.28028330219950653
0.6009056530263812,-1.0646384940336706,-1.0910868084491332,-1.2304938920892812,-1.6464619512364298,-1.2051084015831073,0.3261347465563043,-1.2008318324182108,-1.1641952928965473,0.6314653745949657,-0.5782121116492274,0.012325273542134488,0.770705239320099,0.3219659765505167,-1.2623820476692815,-0.2866653849201964
0.5910776242661622,-1.0674786944247097,-1.08841847026118,-1.2306697833825637,-1.676006789104711,-1.2063543224728468,0.31517881893010175,-1.2001377029773215,-1.1682018664232374,0.6236286036631262,-0.5840268059703038,0.004932123016931744,0.7573962661167323,0.3145224672254338,-1.2652801188548777,-0.29290290132198155
0.5814899382876233,-1.0704795251062846,-1.0855531804066567,-1.2307402557347544,-1.7044811086158531,-1.2074262743251682,0.3038757087193583,-1.1994336344276602,-1.1727070078749018,0.6157839597139119,-0.5898749620221283,-0.0025790763005466566,0.7424048395547749,0.30703159689151754,-1.2684775607491288,-0.2992482386353653
0.5716486747571379,-1.0736589343657088,-1.0825515053234882,-1.2306427263863347,-1.7325617167926097,-1.208561565265415,0.29250599213487855,-1.198705497473474,-1.1782526251167336,0.6080492853737398,-0.5957675091237982,-0.010192183551953948,0.7272072480314059,0.2994671198155725,-1.2717709089339901,-0.30569681272062915
0.5613920345176022,-1.0769391402771076,-1.0793271136295557,-1.2304412327647258,-1.7607426064138263,-1.2096738091886319,0.28108604929339154,-1.1980215386821964,-1.18429394835896,0.6005656780133541,-0.6017406720583035,-0.01786527691841859,0.7120426936789985,0.2918388935409145,-1.274512925600629,-0.31213962544029594
0.5510202841331093,-1.0801424726201139,-1.0759850538758928,-1.2300957332329399,-1.7894143891305112,-1.2110245168996434,0.2695477153653879,-1.1973142176836016,-1.1907397212038966,0.5934514529205492,-0.6077964839199049,-0.025474301656271306,0.6945095903559809,0.2843295681411416,-1.2766471016859555,-0.318604614098233
