Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
0.5537625254901184,-0.5878916797897904,-1.1494475280510497,-1.2258480283771778,-0.3127475279422338,-1.147571464571102,0.2615725558501892,-1.2264236129899153,-1.1896746370666813,1.1140906566531978,-0.46649305749210124,0.16174182527817071,1.2260107126653133,0.4644666457961893,-1.2752928933234262,-0.15888260220589445
0.5431909807998092,-0.6100351964712514,-1.149421453973444,-1.225856979981621,-0.3374846136607098,-1.1476987791326336,0.24936773588985692,-1.2263867315202102,-1.1961217062385765,1.1009962923306351,-0.46638402379206173,0.1616239880442328,1.2184999383396904,0.46431388465411877,-1.2780906202654845,-0.15879688542639364
0.5317212591346807,-0.6315966164120086,-1.149416065482296,-1.225869256586566,-0.36277146340303545,-1.1478520564118824,0.2370672508441258,-1.226357963328348,-1.2014277336754535,1.087086650863879,-0.4662920497712433,0.16150546277817873,1.212046368519837,0.46418609100172814,-1.281011437797796,-0.15871333058053147
0.5196614482710887,-0.6530713493318032,-1.1494143679376394,-1.2258768878946749,-0.3883846250207836,-1.1479875015705483,0.22460700037406,-1.2263277781316573,-1.2054104957781462,1.0717540401932768,-0.46620576827573323,0.16138568347734844,1.2034048007035194,0.46403827737079617,-1.2832954667927994,-0.15863956959872508
0.5073499198836824,-0.6748428743809153,-1.1493878925533962,-1.225887146937754,-0.4139497826174826,-1.148094870947691,0.21205685465651425,-1.2262972436407729,-1.2086644370439368,1.0566617431299932,-0.4661046548167353,0.1612640399895664,1.1945457259068724,0.46387326411958624,-1.284478858951392,-0.15856695235007126
0.4952169903803139,-0.6979016996285393,-1.1493660071900247,-1.2258943839229024,-0.4401747473521556,-1.1482205863397945,0.1992699536019221,-1.2262637273277917,-1.2124761489406581,1.0419743206230292,-0.4660099831594632,0.1611429803572178,1.1863115723456639,0.46372197617915734,-1.2852906629411356,-0.15849603537716062
0.4830897038947037,-0.7200539275453535,-1.149355898687473,-1.225904283939607,-0.46655532764141056,-1.1483440972708217,0.1861069207757028,-1.2262305296055958,-1.2164369309784155,1.025824535507663,-0.46592741557414596,0.16102348709034386,1.178258613182768,0.4635715354906489,-1.2865652169547328,-0.15842423411110212
0.470536684897989,-0.7416288625480273,-1.1493338693588222,-1.2259125573937324,-0.4928798013831595,-1.1484531661669641,0.17264749622636982,-1.2262023204011179,-1.220224239721202,1.0089251705377076,-0.4658375609666032,0.16089978580669462,1.169055512618005,0.4633994738040598,-1.2877275288493684,-0.15835499698972444
0.4578314623502616,-0.762568778865153,-1.149313447838594,-1.2259196654877764,-0.5197365240176881,-1.1485670123525786,0.15893011323153217,-1.2261706105876249,-1.2240473129049054,0.9906069554698091,-0.4657514886032158,0.16077610257428243,1.1605640189055682,0.4632396967071744,-1.2886696149176873,-0.15829006277169105
0.4450072036355911,-0.7831498907966337,-1.1492946051728055,-1.2259305088830996,-0.5474615993992054,-1.1486713791062337,0.1450179226101444,-1.2261383929156113,-1.2278559907014563,0.9716120197045695,-0.46566919084255326,0.1606516536770946,1.1524851364465165,0.4630648297738029,-1.289713209606027,-0.15822421964773725
0.4319053146140575,-0.8042089087261926,-1.1492780228412567,-1.2259371143755573,-0.5755575155894079,-1.14878672478587,0.1312784637965163,-1.2260924574705487,-1.2319186388763894,0.9531736503527045,-0.4655913394860398,0.16052825341124138,1.1437912017605802,0.4628973623540475,-1.2907808906454525,-0.15814843906440956
0.4184234411661576,-0.8269942967370439,-1.149266662679995,-1.225946274309852,-0.6042639673060918,-1.1489064937777778,0.11700169707274054,-1.2260529331931351,-1.236838785758242,0.9347800418674939,-0.4655202824700226,0.1604027600651303,1.1351959143796222,0.46271781916113475,-1.2911822550618475,-0.1580718666449656
0.4048424444550386,-0.8475596795006501,-1.1492536613629065,-1.2259507399956489,-0.633505487855802,-1.1490358303917656,0.102156692673607,-1.226034389140639,-1.241234941819913,0.9156435734449884,-0.4654507134039893,0.16027627524725174,1.1262457754831277,0.4625467303304306,-1.2921138535336358,-0.15800807225449087
0.39056782464550643,-0.8672605845430154,-1.1492576196196875,-1.2259596705418505,-0.6633386873588698,-1.1491756926063073,0.08720528193191972,-1.2260283164837131,-1.2443272095612108,0.8951870089018528,-0.46539679950684054,0.1601508391538678,1.117614001986199,0.4623759690669433,-1.2936795736810298,-0.1579467467186365
0.37571960131984383,-0.8850733085752372,-1.1492557668434993,-1.2259636091581274,-0.6940134035307364,-1.1493014104445358,0.07195007515091574,-1.2260227943104147,-1.2470950926832174,0.8708931523809765,-0.4653408645127639,0.16002377785753016,1.109047695991073,0.46219772021608097,-1.294264768289338,-0.1578865145855836
0.3610638292229388,-0.9025622838312048,-1.1492419733022017,-1.2259671674204347,-0.7247734495187852,-1.149415378644546,0.056668187608378495,-1.2260142296105094,-1.2504666123466142,0.8481702667786598,-0.46527923917222513,0.15989600495462652,1.0997320413853346,0.4620112637778633,-1.2934922608321517,-0.1578267424082362
0.34627400788052487,-0.9222969519587493,-1.1492291277441995,-1.2259691466691316,-0.7555477479404289,-1.149528227472138,0.041069625609747015,-1.2260032260825429,-1.254069264125504,0.8274330040215807,-0.4652217901163352,0.1597647970249832,1.090282551701649,0.4618260545753289,-1.2930609136480469,-0.1577705405500366
0.3308937723847343,-0.9415268637000533,-1.1489086514570415,-1.2261182516199343,-0.7858355779655677,-1.150372232616704,0.02501443808448396,-1.2259849782826597,-1.257275625110644,0.8071966146449985,-0.46563754428484927,0.15850055167536886,1.0825714049053947,0.4598104329870844,-1.2927160244283213,-0.16032958809229228
0.3153901961081078,-0.9543057479035594,-1.147367207229894,-1.2266478268744756,-0.8151522952017711,-1.1520085114971308,0.008604136077285301,-1.2258300642990834,-1.2604752431953175,0.7913201864892053,-0.4685182041377405,0.15394643627726268,1.08134538582198,0.4548246092857342,-1.2919031866546393,-0.16552314512612626
0.29953573903313974,-0.962991474424425,-1.1452265502431787,-1.2273995324395566,-0.8436007534051224,-1.1536348491675958,-0.007876448861775437,-1.2254617307662752,-1.2637670115339226,0.7786757011107138,-0.47335805251814933,0.14720357412287258,1.0844944929374425,0.4479377464093603,-1.2914636983562204,-0.17192430601176
0.28349055489530084,-0.9696012203277893,-1.1427376723765688,-1.2282563406688798,-0.8728394827299738,-1.1554204211093828,-0.024471267701261845,-1.224870800327384,-1.2664695444485965,0.7669035430161658,-0.4789174369561659,0.13971475928814878,1.088601053465909,0.4403911932222109,-1.2906549356782857,-0.17864694508359047
0.26706714086004923,-0.975479732278376,-1.140210803361464,-1.2290879440672362,-0.9037229685769663,-1.1576147378345751,-0.041343537689387595,-1.2240866358746894,-1.2697264671068758,0.7559065464863884,-0.484672178486156,0.1321464882000487,1.089845313759234,0.4326991721132624,-1.2885689820882245,-0.18529409607941377
0.2502614735778763,-0.9807312934489854,-1.1376422676593159,-1.229823533718462,-0.9357999346505748,-1.1598014432265764,-0.058606150359579355,-1.2231413612630424,-1.2730114402926136,0.7459272838542885,-0.49040713290746185,0.12473492134460365,1.0886628508757212,0.425166110024938,-1.2873830162107887,-0.19171370457082096
0.23300081940370118,-0.985817496786747,-1.1351316290839017,-1.230459100552899,-0.9672213257638133,-1.1619381866297345,-0.07628596336031733,-1.2220500368338527,-1.2745290385155237,0.7370253938236557,-0.4960617285623883,0.11763178993161236,1.084523355022269,0.4179851030566067,-1.2860847325543256,-0.1978921109544407
0.21563545845012083,-0.9906063416516236,-1.1326690780425208,-1.2310654575720505,-0.9988809303719492,-1.1640441824998187,-0.09395378740398332,-1.2208482362088364,-1.27635952824924,0.7292311302864511,-0.5016052796086672,0.11084025243157074,1.0777071189026455,0.4112962987449773,-1.2834336545240965,-0.20383246064607355
0.19789869989653788,-0.9961648553839418,-1.1302453798893355,-1.231712763847075,-1.030334507875315,-1.166109775435051,-0.11194549820302817,-1.2197556552347328,-1.2781250986329558,0.7226130505456843,-0.5069917923797389,0.10438703034163098,1.0698099876650757,0.4050540207442228,-1.28063062605398,-0.20960628049034652
0.17964918084100645,-1.0021560279928126,-1.1279566012920568,-1.2324419356218013,-1.0609545497153323,-1.168290575501019,-0.1304634448729688,-1.218698373501166,-1.279900692337563,0.7165529612903998,-0.5122989114592129,0.09817144864757066,1.0587498327411862,0.39922171197103173,-1.2779383025398858,-0.21517023911609925
0.1612395226597672,-1.0080617823021538,-1.1259599274589818,-1.233072078604867,-1.090954319296528,-1.1703608851254206,-0.14900901518922907,-1.2176394853999581,-1.2816379256240629,0.7106923357970276,-0.5176271519749802,0.09213096272197457,1.0460764233897428,0.3936557989295294,-1.2749152832494597,-0.2205700844123064
0.14234780317788842,-1.0138614499645944,-1.1240958287415186,-1.2335857318657406,-1.1202045089198494,-1.1725101356301877,-0.1677109845920604,-1.2166478803279681,-1.2831955946866278,0.7050010199995593,-0.5230066986773182,0.0861279427785496,1.0322631889508205,0.388193108603595,-1.2718848758029357,-0.22579898658508013
0.12336287513064403,-1.0194156136939638,-1.1223019327984993,-1.2340958077358006,-1.149151649865411,-1.1749261017934696,-0.18692053830332336,-1.2156140849578652,-1.283882465460066,0.6995125880859443,-0.5284516223498474,0.0802546114087605,1.0182244708957864,0.3828051106245387,-1.267494889092477,-0.23099336198723955
0.10422153635669784,-1.0247084661634298,-1.1202982342119652,-1.2345276433570198,-1.177725217935417,-1.177490685927755,-0.20600253184014233,-1.2145966452643095,-1.2851064974076527,0.6941512880816179,-0.5339465107745639,0.07441441862163782,1.0025787229601497,0.3774075343004035,-1.2635754936249153,-0.23607758726243278
0.08453391499814122,-1.0297629864739541,-1.1181040321552096,-1.2349109610383089,-1.2056452810048033,-1.1801665223447115,-0.2257440692644055,-1.2134157691924685,-1.286614570266575,0.6889793651230668,-0.5394236184225143,0.06865550082587646,0.9862204205947436,0.3719533980105718,-1.2593257960422906,-0.24127538402663384
0.06480055561237091,-1.034638279081923,-1.1156975945565497,-1.2352378393372552,-1.2335911422944272,-1.182966532255785,-0.24547411208380016,-1.212149793888899,-1.2874245567661802,0.6837917342635282,-0.5450251673733206,0.0628320422986579,0.9710810406878291,0.36641043310077853,-1.254022105096761,-0.24661954853362789
0.04453977978866766,-1.0393088971960607,-1.113110972118337,-1.2354973735499237,-1.2621977988632909,-1.18591915812338,-0.2654659929193181,-1.2105873355032801,-1.286839661948774,0.6785835129002199,-0.5507277287434447,0.056940480754959194,0.9561576296836618,0.360784787649996,-1.2488367169465286,-0.25217160113282183
0.0237091480532223,-1.0435305887146302,-1.110405038476746,-1.2357594596731758,-1.2913254559805718,-1.1890762350490456,-0.28596200907518654,-1.2088054210449592,-1.2864901479340312,0.6730303783540201,-0.5565392639979063,0.051012475686036396,0.9421208167531362,0.35507790350860924,-1.2432864966309363,-0.257889250169518
0.002605939463372578,-1.0470582811784164,-1.1076384076351826,-1.2360177775446688,-1.319890967116388,-1.1924071349802454,-0.3060963505211384,-1.2069704989007506,-1.2859274466081771,0.6667531284856342,-0.5624058047427829,0.04507527313614629,0.9275884984818737,0.349280368697922,-1.237426184318355,-0.2637586004154683
-0.01890552660959499,-1.049888957105173,-1.104736835883153,-1.236378346797056,-1.3479185800620852,-1.1955578109309157,-0.32678193731211064,-1.2051527336626144,-1.2849843961627174,0.659749132907566,-0.5682773290800227,0.03900834382504073,0.9126113810713483,0.34332583386973403,-1.2303371085100547,-0.26981745338100016
-0.04000444124306043,-1.0525475339985042,-1.1017288388966575,-1.2367579780262272,-1.3762933861896995,-1.1985630639154938,-0.3474446332964505,-1.2034121238493987,-1.2838374256241818,0.6522638914627334,-0.5741165751555484,0.03268110838830532,0.8977040297399674,0.3371778974093732,-1.223879789768774,-0.2760013595317437
-0.062093796006911596,-1.0554262004510986,-1.0986953004424511,-1.2371075621617753,-1.4057194757690419,-1.2012878563872142,-0.36887423245764117,-1.2018644728903043,-1.282313119791035,0.6445821424339615,-0.5798151090975592,0.02609229946822053,0.8842767345414725,0.3306854028045008,-1.2168891689226533,-0.2822797530578325
-0.0841901377502472,-1.0583623260007113,-1.0955563424092676,-1.237378690292093,-1.4346593933788865,-1.2036174310361203,-0.3904975107150216,-1.2006576305377312,-1.2807133087666347,0.6368016327503468,-0.5853172794856225,0.019190977092273506,0.8699955157582222,0.32382306691266544,-1.208930050037643,-0.28861336884996136
-0.10657267886947067,-1.0613946653070325,-1.0923224290548466,-1.2375494545402708,-1.463114824772687,-1.20556839738078,-0.4119681029604251,-1.1998185831516586,-1.277542722828151,0.6289805957455785,-0.5906596882452462,0.012005281596459402,0.8554690792094286,0.31664849427188346,-1.2002271251674512,-0.29488800322344233
-0.1297273382431879,-1.0645771774917443,-1.0891054924998818,-1.237637934475942,-1.491275140745067,-1.2066908518245407,-0.43372236578102646,-1.1991099562478893,-1.2745130041612036,0.6212296869310309,-0.596021518140059,0.004596490326154265,0.8408607233407522,0.30918043717372873,-1.1915293186249913,-0.3012159100936137
-0.15310741518668947,-1.06783638679773,-1.0856915613381737,-1.2376320462038817,-1.5197915980901904,-1.207473737636142,-0.4551558979197903,-1.1983241374971332,-1.2707499202847927,0.6137299454403786,-0.6014502172050178,-0.0029911554842637494,0.8259791267574865,0.30158731859090965,-1.1822857733517247,-0.30767732945438103
-0.17656729476434282,-1.0710782007128534,-1.0823260326064876,-1.2375188190713842,-1.5494364162011167,-1.2084778670672174,-0.47698960399967594,-1.1975331968581755,-1.267521613040869,0.6065141553393256,-0.6069672872590023,-0.010661740303339731,0.8128747300646633,0.2939147127421436,-1.1733405954474583,-0.3142374689154195
-0.19999308603274793,-1.0745016596034485,-1.0788877437278592,-1.237332394855678,-1.5782295008690934,-1.2094678350674295,-0.4989210749738825,-1.1967731380514053,-1.262726415076392,0.5997244383096191,-0.6125934814813772,-0.018401154385331048,0.7984395896583176,0.28616178242746715,-1.1630253865929936,-0.3208341444213243
-0.22384624253699764,-1.0787163254343042,-1.0754201603259803,-1.2370971469781755,-1.6063096356777575,-1.2106949351481064,-0.5218442762409549,-1.1959830145690993,-1.2579698270731037,0.5933002099298006,-0.6183359069079515,-0.026065140208858667,0.7832941443936507,0.27842628477356557,-1.1523692772657788,-0.32747333260952866
-0.2478308627079302,-1.0832197314287029,-1.0718958168715078,-1.2368171895347329,-1.634421540250046,-1.212190909503077,-0.5441923514384431,-1.1951096100613094,-1.2520043713835813,0.5865997253228719,-0.6241875882802644,-0.03365220896584718,0.7684535988034853,0.2708734240251129,-1.1405576483785436,-0.33416301396820164
-0.27233696549703096,-1.0880716100531451,-1.0682218540325077,-1.236540535049109,-1.6631795318972085,-1.2141616590292197,-0.5662107961762366,-1.194092452455891,-1.2456783537993474,0.5796693741592578,-0.630160607765839,-0.04113345142973342,0.753898187601737,0.2634505643607181,-1.1284917003155626,-0.3409671742654684
-0.29709010878576664,-1.0933348979447004,-1.064413514937794,-1.2363496655174873,-1.6927845519164295,-1.2161524170663942,-0.5881397668260007,-1.192865135751824,-1.239643684356738,0.5725473803723956,-0.6363275964377777,-0.04877360942704366,0.7407027212795083,0.25588423782968966,-1.1155521399152502,-0.3479346871022388
-0.32168270251575987,-1.0987310289064596,-1.0604914547469952,-1.2360471990684945,-1.721718185738158,-1.2175926369439514,-0.6103404151756134,-1.1914186241344307,-1.2328284767168642,0.5653178835427619,-0.6426626615064924,-0.05669096925659962,0.7268915609845629,0.24812403750313544,-1.1026605697767715,-0.35507119749642563
-0.346402292836235,-1.1039205328023405,-1.0564491600416994,-1.235524071675406,-1.7497735396171261,-1.2190200649596665,-0.6323721845478275,-1.1897997971215322,-1.2259733780380668,0.5578734856285201,-0.6491214353419296,-0.06480185573991193,0.7119495669150613,0.240198670968173,-1.0886893762286178,-0.3623675404804258
-0.3721226681952935,-1.1089903922280484,-1.052342062005866,-1.2349330852686822,-1.7780194479224343,-1.2205228980628486,-0.6559527502550032,-1.187765388023929,-1.220345305393194,0.5502539209565842,-0.655765252269784,-0.07305729059090504,0.6969703021483638,0.23216102163378222,-1.0748674036415955,-0.3702400863444243
